324.400000	 25.729848	 41.521067	 38.595784	 26.413741
352.400000	 26.472861	 42.011454	 39.906210	 27.175941
464.400000	 27.611800	 46.130849	 41.230683	 28.379156
630.400000	 28.631672	 46.086801	 44.061802	 29.444096
824.000000	 29.803815	 47.738748	 45.343280	 30.627004
1068.400000	 30.937792	 47.801671	 46.078170	 31.731184
1386.400000	 32.185971	 48.105624	 46.457113	 32.930948
1729.200000	 33.275528	 48.557512	 46.981292	 33.982890
2176.400000	 34.429107	 48.900596	 47.755385	 35.096272
2698.000000	 35.432514	 49.304443	 48.000066	 36.043215
3324.000000	 36.427758	 50.083326	 48.921713	 37.026430
4227.200000	 37.497328	 50.633410	 50.021506	 38.075958
5460.400000	 38.649621	 51.161944	 50.411905	 39.157171
7271.600000	 40.053930	 51.947878	 51.358889	 40.500095
9891.200000	 42.070138	 52.740959	 52.331892	 42.362178

-------20------

-------0.120000------
12532.400000	 44.195360	 53.714806	 53.300879	 44.290464
15010.000000	 46.249091	 54.614879	 54.229170	 46.103568
17524.000000	 48.148999	 55.607039	 55.221797	 47.773825
20176.800000	 49.820167	 56.534884	 56.211685	 49.238951
23097.200000	 51.359788	 57.969137	 57.757283	 50.763794
26640.000000	 53.068798	 59.359995	 59.292228	 52.395588
30121.200000	 54.577377	 60.685683	 60.724032	 53.862052
34160.000000	 56.376096	 62.323354	 62.377107	 55.609878
40159.600000	 59.394165	 64.841024	 64.904002	 58.455102
46330.800000	 65.427132	 69.477286	 69.702136	 63.964502
49834.000000	 69.330597	 74.620666	 75.198409	 68.424262
54661.200000	 77.322200	 81.885577	 83.148514	 76.261211
