242.000000	 20.949814	 37.284567	 36.863167	 23.607592
283.600000	 21.203664	 37.964921	 39.465128	 23.915091
410.800000	 21.913322	 38.748048	 40.945865	 24.636424
662.000000	 22.960130	 41.539599	 42.137841	 25.713890
991.600000	 24.087528	 42.336466	 43.450273	 26.838779
1473.200000	 25.560372	 42.345536	 43.779271	 28.271668
2050.400000	 27.137236	 42.841944	 44.246711	 29.805537
2749.600000	 28.967338	 43.567484	 44.647053	 31.572300
3562.000000	 31.372474	 44.117103	 45.059120	 33.839630
4198.000000	 33.330476	 44.576518	 45.379265	 35.636195
4868.400000	 35.042688	 46.039163	 47.241494	 37.339554
5582.400000	 36.816299	 47.337903	 48.394930	 39.043474
6226.000000	 38.797433	 47.952779	 48.909009	 40.802674
6936.800000	 40.376878	 49.094667	 50.321855	 42.323066
7755.200000	 42.481490	 50.730066	 51.448745	 44.286258

-------20------

-------0.120000------
8580.800000	 43.875324	 52.017495	 52.892346	 45.672386
9491.200000	 45.279296	 52.817734	 53.669049	 46.934824
10582.400000	 46.644801	 53.681009	 54.740355	 48.197150
11691.200000	 47.834644	 54.587644	 55.296536	 49.267665
13024.800000	 49.316560	 56.678340	 57.467328	 50.921387
14686.400000	 50.503358	 58.039476	 58.491021	 52.112622
16558.800000	 51.621420	 59.258598	 59.565940	 53.238724
19090.800000	 52.993962	 60.975863	 61.348816	 54.702210
22643.200000	 55.276275	 63.217029	 63.401270	 56.953181
26143.600000	 58.867329	 66.411570	 66.044769	 60.372890
29197.200000	 63.986163	 72.347595	 71.607794	 65.649576
31952.400000	 72.616316	 78.867329	 77.659903	 73.577611
