313.200000	 24.216164	 39.375313	 40.267957	 23.982380
378.000000	 24.544924	 39.746610	 42.255474	 24.344922
557.600000	 25.453132	 40.815637	 44.108057	 25.271451
813.600000	 26.412287	 42.061672	 44.808554	 26.234870
1217.200000	 27.531058	 42.839473	 46.195942	 27.347989
1744.000000	 28.893290	 43.143637	 46.641652	 28.663339
2377.600000	 30.308020	 43.869142	 47.209952	 30.036757
3202.400000	 31.948259	 44.161304	 47.379273	 31.579135
4145.200000	 33.730490	 44.890709	 47.831028	 33.255968
5157.600000	 35.542420	 45.456413	 48.274850	 34.915458
6299.200000	 37.392070	 46.537632	 49.242431	 36.647378
7585.200000	 39.390635	 47.656136	 50.056153	 38.474378
8772.800000	 41.297550	 48.296359	 50.452305	 40.088303
10149.600000	 43.170153	 49.623168	 51.499561	 41.792752
11690.400000	 45.217380	 51.284779	 52.680442	 43.674153

-------20------

-------0.120000------
13132.800000	 46.969564	 52.810458	 53.898489	 45.315993
14659.600000	 48.602143	 54.511792	 55.137738	 46.903889
16419.200000	 50.179560	 56.114848	 56.476671	 48.449043
18109.600000	 51.531578	 57.475456	 57.716218	 49.784618
20227.200000	 52.946456	 59.965272	 59.849707	 51.476856
22960.400000	 54.611532	 61.637499	 61.357667	 53.119729
25649.600000	 56.343460	 63.039687	 62.786219	 54.757349
28562.800000	 58.144949	 64.760024	 64.498956	 56.532635
32260.400000	 61.045664	 67.600595	 67.111659	 59.377046
35631.200000	 65.792525	 73.051881	 72.258299	 64.289251
39086.400000	 69.913415	 78.395435	 77.047238	 68.657589
42949.200000	 76.427536	 82.885225	 81.572436	 74.575190
