330.800000	 20.745952	 38.946794	 37.629398	 20.593914
393.200000	 20.971682	 39.108148	 38.715603	 20.834168
686.400000	 21.439290	 40.043188	 40.469734	 21.326577
1238.800000	 22.228886	 40.702762	 40.815795	 22.108718
2174.800000	 23.261346	 41.193320	 41.388264	 23.126689
3531.200000	 24.570265	 41.314859	 41.804468	 24.399654
5221.200000	 26.019294	 41.733793	 42.063676	 25.800420
7370.800000	 27.665722	 41.929528	 42.329670	 27.365268
9779.200000	 29.426938	 42.152040	 42.609830	 29.007308
12470.000000	 31.271717	 42.452116	 42.868356	 30.682003
15471.600000	 33.186149	 43.128042	 43.606367	 32.422933
18786.800000	 35.229299	 44.141621	 44.484799	 34.270078
22035.600000	 37.247145	 44.841537	 45.113926	 35.984431
25566.400000	 39.170947	 46.138180	 46.490536	 37.752037
29671.200000	 41.359939	 47.815196	 48.136347	 39.787614

-------20------

-------0.120000------
33550.000000	 43.430910	 49.467552	 49.749481	 41.720961
37548.400000	 45.498492	 51.103855	 51.358925	 43.638894
41916.800000	 47.545532	 52.814830	 53.004097	 45.554140
45962.000000	 49.444702	 54.272271	 54.469275	 47.287060
50194.000000	 51.373186	 56.891018	 56.977724	 49.453596
54740.400000	 53.237750	 58.734706	 58.829452	 51.312115
59246.000000	 54.991409	 60.334487	 60.464490	 53.016402
64290.800000	 57.088734	 62.207299	 62.193770	 55.003292
70081.600000	 60.449301	 64.902376	 64.933379	 58.107205
76021.200000	 69.162605	 71.737938	 71.761541	 65.935562
80067.200000	 74.522729	 78.543295	 78.165409	 71.901842
85496.800000	 81.687234	 91.039981	 92.636989	 80.908366
