408.000000	 24.563375	 39.777652	 35.663011	 24.607515
464.800000	 24.869228	 39.550250	 36.879173	 24.955710
624.000000	 25.767948	 41.414484	 37.905470	 25.888636
840.800000	 26.630058	 41.990633	 38.664617	 26.737515
1192.400000	 27.635083	 42.649718	 39.592094	 27.728477
1618.000000	 28.719177	 42.943167	 40.036416	 28.747994
2249.600000	 30.063193	 43.236941	 40.509279	 29.988762
3037.200000	 31.466972	 43.500505	 40.943099	 31.253487
3973.200000	 32.985846	 43.826365	 41.416612	 32.589683
5024.800000	 34.495031	 43.998179	 41.834690	 33.855334
6394.800000	 36.030925	 44.760441	 42.834930	 35.239557
8011.600000	 37.606010	 45.510240	 43.842277	 36.633490
9619.200000	 39.119524	 45.977731	 44.481190	 37.855478
11788.400000	 40.630205	 46.929070	 45.776330	 39.242781
14387.200000	 42.234734	 48.084970	 47.223999	 40.744869

-------20------

-------0.120000------
17399.600000	 43.881824	 49.342468	 48.623673	 42.275163
21124.400000	 45.602977	 50.842652	 50.341707	 43.956060
25458.400000	 47.551243	 52.503560	 52.120491	 45.815375
29614.000000	 49.414176	 54.028155	 53.632590	 47.536777
33726.400000	 51.204481	 56.694415	 56.484505	 49.709217
38013.600000	 52.921602	 58.577268	 58.393982	 51.491244
42050.000000	 54.433953	 60.320311	 60.125746	 53.082596
46670.400000	 56.156318	 62.130614	 62.032949	 54.851854
52772.000000	 59.152859	 64.895877	 64.850654	 57.778024
59172.000000	 66.001027	 71.583780	 71.449567	 64.553491
62318.800000	 70.482670	 78.097015	 78.234898	 69.696864
67066.400000	 79.256854	 88.200014	 87.865777	 78.723383
