109.600000	 26.268504	 37.723050	 37.272370	 28.049552
122.400000	 27.161780	 40.338051	 39.592087	 29.118530
143.200000	 29.185258	 42.849441	 41.385840	 31.149913
163.600000	 30.569236	 43.839021	 45.100570	 32.617083
198.800000	 32.315939	 44.338543	 44.766210	 34.216546
230.400000	 33.825012	 44.671662	 46.614417	 35.666879
267.200000	 35.076776	 46.104897	 46.700944	 36.869849
318.000000	 36.189564	 46.787429	 47.380507	 37.924617
370.800000	 37.392500	 46.836340	 48.452426	 39.021144
453.200000	 38.816042	 47.110529	 47.634384	 40.137515
538.000000	 39.927967	 48.575468	 49.733662	 41.381285
644.800000	 41.277030	 50.196459	 51.497691	 42.793145
774.800000	 42.520573	 50.438064	 51.383387	 43.801187
939.200000	 43.674321	 52.244873	 53.077548	 45.083788
1162.000000	 44.951218	 53.174041	 54.472598	 46.331319

-------20------

-------0.120000------
1428.800000	 46.283113	 54.425757	 55.274011	 47.604056
1797.600000	 47.481756	 55.363488	 56.205345	 48.743685
2246.400000	 48.963791	 56.376700	 57.130011	 50.103767
2748.800000	 50.322272	 57.413808	 57.878880	 51.343676
3272.000000	 51.807458	 58.793606	 59.323309	 52.808465
3940.000000	 53.288127	 59.923709	 60.399458	 54.182848
4562.000000	 54.457213	 60.947729	 61.603275	 55.334059
5331.600000	 55.687869	 62.851680	 63.227065	 56.717262
6706.400000	 57.909630	 64.678929	 65.037538	 58.826934
8397.600000	 61.888086	 67.380228	 67.964132	 62.434938
9801.200000	 66.991207	 72.368633	 72.421705	 67.406273
11059.600000	 75.503790	 77.970514	 77.662374	 74.520628
