264.800000	 27.469788	 38.020715	 36.900060	 27.158853
294.800000	 27.981489	 37.932156	 39.569071	 27.786173
381.200000	 29.085583	 39.057366	 40.712194	 28.894392
460.800000	 29.919899	 39.223097	 41.048612	 29.636463
592.400000	 31.168761	 39.410444	 41.492225	 30.713468
731.600000	 32.174985	 39.530660	 41.862644	 31.553220
915.600000	 33.188953	 39.631073	 42.037011	 32.350838
1130.400000	 34.004080	 39.720654	 42.300049	 32.981392
1422.000000	 34.756539	 39.885601	 42.487838	 33.555417
1773.200000	 35.514540	 39.996441	 42.662854	 34.102168
2432.000000	 36.261669	 40.405651	 43.023053	 34.720042
3706.400000	 37.047807	 41.313296	 43.426862	 35.482372
5098.400000	 37.828753	 42.033642	 43.779446	 36.185201
7974.000000	 38.794762	 43.628944	 44.783303	 37.295612
12982.800000	 40.575425	 45.735491	 46.466531	 39.126124

-------20------

-------0.120000------
18453.600000	 42.834652	 47.708315	 48.142462	 41.227578
23494.000000	 45.194668	 49.561744	 49.837634	 43.355315
28108.000000	 47.362824	 51.420625	 51.606253	 45.373417
32578.000000	 49.317006	 52.997276	 53.225189	 47.168811
36670.000000	 50.954274	 56.098221	 56.122163	 49.374084
41039.600000	 52.587521	 58.056153	 58.051786	 51.122413
45208.800000	 54.048811	 59.841334	 59.832976	 52.697577
50304.800000	 55.817746	 61.696162	 61.765882	 54.509202
57371.200000	 59.159787	 64.672017	 64.612293	 57.700402
64937.200000	 68.271829	 72.466656	 72.565203	 66.323127
67387.600000	 70.468003	 77.946956	 78.200014	 69.661945
72330.800000	 79.849453	 90.418502	 89.169114	 79.529228
