161.200000	 28.061677	 40.723113	 39.175157	 28.013363
183.200000	 28.680090	 41.325559	 39.676769	 28.622923
246.400000	 29.808347	 43.548757	 43.705452	 29.950436
328.000000	 30.813273	 44.016192	 44.392383	 30.920754
436.400000	 31.504710	 44.729307	 44.691040	 31.596649
600.400000	 32.614001	 45.173969	 45.378816	 32.655636
785.600000	 33.684505	 45.453698	 45.914368	 33.656131
1036.800000	 34.710122	 45.644472	 46.554773	 34.606624
1401.200000	 35.926749	 46.034735	 46.942496	 35.708616
1820.000000	 37.175242	 46.444653	 47.300991	 36.816299
2409.200000	 38.617606	 47.338795	 48.438992	 38.177348
3128.000000	 40.037177	 48.170824	 49.541823	 39.502121
3902.400000	 41.504462	 48.691655	 50.005786	 40.746864
4856.800000	 42.818753	 49.589715	 51.299578	 41.996797
6062.800000	 44.287945	 50.836017	 52.419034	 43.392821

-------20------

-------0.120000------
7498.800000	 45.681209	 52.025188	 53.613334	 44.730038
9200.000000	 47.053571	 53.290041	 54.706462	 46.051240
11374.800000	 48.565007	 54.495920	 55.942684	 47.475528
13880.800000	 50.013190	 55.651828	 56.954190	 48.813053
16782.800000	 51.679215	 57.465617	 58.461903	 50.483858
20140.400000	 53.264263	 59.103598	 59.886436	 52.055072
23554.400000	 54.797160	 60.616952	 61.242747	 53.558083
27320.000000	 56.430078	 62.276470	 62.926809	 55.203426
33241.600000	 59.494571	 64.944037	 65.422547	 58.106366
38937.600000	 65.031927	 69.677655	 70.159984	 63.345192
42139.200000	 70.198344	 75.394231	 75.686066	 68.686763
46201.600000	 78.735492	 83.428802	 83.487097	 76.985883
