274.800000	 27.784309	 36.692278	 37.284574	 28.249135
329.600000	 28.067820	 37.603412	 38.156224	 28.644370
435.600000	 29.297064	 39.763088	 39.631950	 29.971192
571.200000	 30.202780	 40.667377	 40.610236	 30.882439
754.400000	 31.080270	 41.976469	 41.768517	 31.812470
946.800000	 32.338751	 42.654958	 42.174614	 32.960215
1232.400000	 33.641933	 43.182944	 42.797566	 34.135470
1560.400000	 34.859005	 43.599580	 43.342363	 35.204199
1933.200000	 36.113291	 44.284503	 43.919198	 36.315608
2370.000000	 37.368082	 44.832760	 44.486210	 37.391733
3036.400000	 38.634008	 46.244859	 45.749579	 38.676099
3846.000000	 39.881972	 47.270479	 47.067147	 39.904998
4603.200000	 40.987806	 47.977942	 47.823439	 40.906028
5658.000000	 42.046453	 49.043294	 48.920544	 41.971270
7023.600000	 43.140704	 50.307818	 50.236158	 43.121153

-------20------

-------0.120000------
8985.200000	 44.582290	 51.370373	 51.237115	 44.444297
11106.000000	 45.864490	 52.385706	 52.294226	 45.651684
13855.200000	 47.253906	 53.275092	 53.374422	 46.911372
17660.400000	 48.936857	 54.254447	 54.484090	 48.372137
21767.200000	 50.790201	 55.943201	 56.338591	 50.194446
26351.200000	 52.435910	 57.550046	 58.013176	 51.837695
30596.000000	 53.881939	 59.168029	 59.615364	 53.343699
35127.600000	 55.351287	 60.827770	 61.334724	 54.890528
43349.200000	 58.465226	 63.759566	 64.177056	 57.924848
51655.200000	 65.002709	 69.672775	 69.680097	 64.146751
54715.200000	 68.759137	 75.052917	 74.783691	 68.445031
59665.200000	 76.616389	 83.041276	 83.546186	 76.463129
