392.400000	 22.847344	 35.397044	 34.548649	 25.376181
463.600000	 23.190902	 36.184756	 35.679579	 25.784450
590.800000	 24.339047	 37.145673	 37.352398	 26.949130
786.800000	 25.591129	 37.972833	 37.955249	 28.148573
1034.400000	 26.747654	 38.787625	 39.310134	 29.296775
1346.800000	 28.104891	 39.225666	 39.815224	 30.551307
1706.800000	 29.277443	 39.524048	 40.277070	 31.614399
2153.600000	 30.564877	 39.986653	 40.591009	 32.757313
2703.200000	 31.840802	 40.485340	 40.956298	 33.873130
3315.200000	 33.012142	 40.973750	 41.231034	 34.870794
4196.000000	 34.252459	 41.781497	 42.117336	 36.014294
5271.600000	 35.405166	 42.749303	 42.797850	 37.082083
6425.200000	 36.525146	 43.373509	 43.297947	 38.045222
8062.000000	 37.665623	 44.342426	 44.025146	 39.096759
10546.800000	 39.042532	 45.577870	 45.173711	 40.415205

-------20------

-------0.120000------
14360.800000	 40.936748	 46.928937	 46.644546	 42.150762
18520.800000	 43.076331	 48.453005	 48.284411	 44.091904
22590.800000	 45.269976	 50.086156	 49.972345	 46.079900
26366.800000	 47.181705	 51.540984	 51.516599	 47.821898
30044.800000	 48.900677	 54.204813	 54.206555	 49.921242
33869.200000	 50.513722	 56.056927	 56.091363	 51.627265
37600.800000	 51.960701	 57.760481	 57.842491	 53.172292
42002.400000	 53.717460	 59.593928	 59.691389	 54.957761
48120.400000	 56.795445	 62.304997	 62.589624	 57.940628
54615.600000	 64.098157	 69.092261	 69.591347	 65.093181
57364.800000	 67.637009	 74.583061	 75.147497	 69.273386
61703.600000	 76.190638	 82.558859	 86.017282	 77.969680
