223.200000	 25.612742	 38.860983	 40.089506	 25.266433
252.800000	 25.956661	 38.801953	 39.984169	 25.576441
357.600000	 26.711859	 39.723922	 44.268223	 26.428046
525.200000	 27.609826	 40.731005	 44.884616	 27.326273
763.600000	 28.415182	 41.392523	 45.824909	 28.127285
1138.000000	 29.532621	 41.536340	 46.841071	 29.191848
1626.400000	 30.753989	 41.907293	 46.604920	 30.329519
2261.600000	 31.987020	 42.344924	 47.350850	 31.490302
3039.600000	 33.408539	 42.864942	 47.693541	 32.799235
4006.800000	 34.814278	 43.357022	 47.995142	 34.066316
5241.200000	 36.308090	 44.581467	 48.777115	 35.496573
6720.800000	 37.929403	 45.785904	 49.757157	 37.032252
8246.000000	 39.593283	 46.558437	 50.078317	 38.485480
10057.200000	 41.180023	 48.029313	 51.026805	 40.006771
12196.400000	 42.932983	 49.733798	 52.024266	 41.687405

-------20------

-------0.120000------
14406.000000	 44.633791	 51.250840	 53.162380	 43.304006
16721.600000	 46.270896	 52.721824	 54.234185	 44.852478
19511.600000	 47.907053	 54.224229	 55.426123	 46.413179
23087.600000	 49.912565	 55.535533	 56.578434	 48.182296
26394.000000	 51.862462	 57.602563	 58.194979	 50.103421
29709.200000	 53.527486	 59.317545	 59.690368	 51.750471
33018.800000	 54.982622	 60.887996	 61.214138	 53.236586
36902.800000	 56.688646	 62.636507	 62.915990	 54.949211
42200.400000	 59.610073	 65.105416	 65.243024	 57.691424
47918.800000	 65.528297	 69.614642	 69.811523	 63.065175
51166.000000	 70.856817	 75.814535	 75.542405	 68.657589
55364.000000	 81.351561	 85.946921	 84.397902	 78.696366
