385.600000	 23.321465	 38.064346	 38.750917	 26.069714
440.800000	 23.660417	 38.539588	 39.045404	 26.411701
592.000000	 24.280929	 39.123312	 39.769165	 27.033863
792.400000	 24.923390	 40.069731	 40.955254	 27.699066
1154.400000	 25.688833	 41.126373	 41.810336	 28.474775
1628.000000	 26.536435	 41.627227	 42.212016	 29.301732
2306.400000	 27.460531	 42.064816	 42.704024	 30.199219
3369.600000	 28.650532	 42.635322	 43.222730	 31.347367
4853.200000	 30.072864	 43.279044	 43.642513	 32.701922
6983.600000	 31.912933	 43.794237	 44.007569	 34.405614
9670.800000	 34.375230	 44.823470	 45.088568	 36.684979
11938.800000	 36.402756	 45.990729	 46.158501	 38.564658
14003.200000	 38.040496	 46.643869	 46.853486	 40.014937
16476.000000	 39.885243	 47.989184	 48.053718	 41.732123
19089.200000	 41.912998	 49.735298	 49.755939	 43.686628

-------20------

-------0.120000------
21614.400000	 43.550323	 51.030556	 51.185856	 45.254059
24249.200000	 45.122672	 52.280164	 52.360036	 46.729985
27081.200000	 46.779712	 53.568224	 53.737957	 48.294936
29841.200000	 47.967545	 54.434104	 54.575680	 49.382265
33080.000000	 49.623374	 57.562516	 57.777097	 51.448700
36828.000000	 50.800309	 59.092841	 59.219583	 52.697750
40940.800000	 51.881871	 60.234580	 60.377342	 53.794605
46667.600000	 53.148536	 62.285705	 62.369431	 55.218921
54758.000000	 55.216367	 64.279957	 64.345689	 57.270575
64876.400000	 59.002284	 66.959875	 67.104775	 60.823864
72753.600000	 64.477777	 72.461439	 72.564847	 66.300702
79626.400000	 73.666770	 79.425667	 79.528464	 74.844813
