265.200000	 28.819804	 45.303559	 46.613052	 28.653261
306.800000	 29.105545	 45.775709	 46.515417	 28.936536
436.000000	 29.799928	 46.379661	 47.620358	 29.635872
600.800000	 30.489334	 46.935411	 48.469109	 30.324893
856.000000	 31.289827	 47.386241	 49.154355	 31.115660
1208.400000	 32.187291	 47.641174	 49.281669	 31.983643
1697.600000	 33.106181	 47.996257	 49.675889	 32.875863
2320.400000	 34.073604	 48.241334	 49.947663	 33.803533
3218.800000	 35.193597	 48.559811	 50.152256	 34.867446
4351.200000	 36.355196	 48.962658	 50.421886	 35.964770
5792.400000	 37.550867	 49.838063	 51.229065	 37.129324
7740.000000	 38.869772	 50.630966	 52.028575	 38.397095
10247.200000	 40.357076	 51.042937	 52.382918	 39.757231
13561.600000	 42.092379	 51.849673	 53.169880	 41.359686
17482.800000	 44.116537	 52.762832	 54.048402	 43.188783

-------20------

-------0.120000------
21172.800000	 45.828484	 53.750767	 54.823823	 44.731421
25436.800000	 47.488051	 54.796709	 55.760337	 46.234229
29925.600000	 49.313224	 55.907503	 56.859064	 47.867403
34166.800000	 50.923388	 56.909294	 57.722814	 49.276998
38716.800000	 52.450814	 58.544517	 59.102843	 50.801347
44086.800000	 53.642366	 60.135285	 60.579420	 52.099111
49520.800000	 54.676136	 61.475288	 61.843021	 53.211832
57196.400000	 55.923463	 62.873570	 63.337489	 54.514566
70188.400000	 58.340124	 64.852629	 65.229917	 56.793199
84514.800000	 62.670569	 68.076103	 68.292251	 60.733516
94000.800000	 68.245128	 74.473994	 74.318204	 66.527011
104066.000000	 78.927213	 85.544190	 84.164855	 77.116465
