438.000000	 20.981805	 40.348533	 38.945730	 21.352257
539.600000	 21.224723	 41.679257	 40.494301	 21.623641
812.800000	 21.862912	 42.332935	 42.168185	 22.272660
1280.800000	 22.593189	 42.797215	 43.029978	 23.001705
2065.200000	 23.556220	 43.509167	 43.347475	 23.956145
3312.800000	 24.779839	 43.721999	 43.863327	 25.160630
4944.400000	 26.137605	 43.957125	 44.378611	 26.491336
6953.200000	 27.646205	 44.204620	 44.769475	 27.958172
9408.000000	 29.362624	 44.671701	 44.925142	 29.609409
12165.600000	 31.179267	 44.824184	 45.108791	 31.318804
15121.600000	 33.056966	 45.531218	 46.011426	 33.103130
18336.400000	 35.059808	 46.172832	 46.799373	 34.962563
21516.800000	 36.986064	 46.585999	 47.161991	 36.662231
25030.800000	 38.957410	 47.461145	 48.106865	 38.432666
28770.000000	 41.022580	 48.605631	 49.188920	 40.282379

-------20------

-------0.120000------
32575.600000	 43.019236	 49.835381	 50.252207	 42.054951
36578.800000	 45.040034	 51.184162	 51.489101	 43.856816
41238.400000	 47.124333	 52.731036	 52.915938	 45.741748
45670.400000	 49.023153	 54.166681	 54.328680	 47.468557
50287.200000	 50.940571	 56.580587	 56.647747	 49.549323
55228.800000	 52.775844	 58.348445	 58.427169	 51.362825
60249.600000	 54.537279	 60.067141	 60.101455	 53.101174
65758.000000	 56.632585	 61.905510	 61.927175	 55.100398
72085.200000	 60.007998	 64.747454	 64.798747	 58.275521
77893.600000	 68.426437	 71.722274	 71.761541	 66.054507
82438.800000	 74.545134	 78.562136	 78.895618	 72.569144
88263.200000	 81.648630	 87.865777	 87.127915	 80.312616
