384.000000	 22.224533	 36.275017	 38.590039	 23.363268
479.200000	 22.652344	 37.166700	 40.844408	 23.840056
744.400000	 23.557744	 38.633749	 43.074819	 24.779811
1144.400000	 24.611441	 39.078744	 44.128867	 25.814073
1719.200000	 25.827989	 39.764901	 44.598179	 27.002744
2418.000000	 27.171559	 40.298261	 45.079680	 28.300399
3209.200000	 28.423774	 40.662428	 45.379098	 29.491802
4201.200000	 29.769158	 40.961857	 46.118407	 30.760323
5411.200000	 31.167070	 41.327765	 46.340017	 32.050559
6875.200000	 32.616205	 41.800888	 46.649558	 33.372823
8756.400000	 34.126711	 42.684060	 47.197950	 34.777761
11101.200000	 35.792937	 43.799914	 47.865535	 36.330112
13492.000000	 37.444261	 44.527320	 48.304235	 37.781480
16254.400000	 39.037000	 45.746951	 48.966351	 39.249704
19502.800000	 40.726176	 47.273060	 49.681758	 40.828954

-------20------

-------0.120000------
22950.800000	 42.295769	 48.744718	 50.582690	 42.314920
27308.000000	 43.995110	 50.167601	 51.534423	 43.881259
33240.400000	 46.362352	 51.602411	 52.633902	 45.902529
38204.000000	 48.336920	 52.920778	 53.899586	 47.627959
43268.400000	 50.164542	 55.335629	 55.863759	 49.598450
48726.000000	 51.847469	 57.267479	 57.488709	 51.318296
54136.800000	 53.460242	 58.973382	 59.188702	 52.963247
59944.800000	 55.230030	 60.836368	 60.989166	 54.755102
67831.200000	 58.234898	 63.528967	 63.644257	 57.641035
76692.800000	 65.858893	 70.121959	 70.245385	 64.857890
80201.600000	 69.921154	 75.998933	 75.514235	 69.497106
86349.200000	 78.875277	 87.555434	 85.844730	 79.017541
