335.200000	 24.412286	 39.981500	 38.623654	 24.238300
384.000000	 24.680859	 41.090576	 40.471677	 24.574402
534.000000	 25.578234	 42.596686	 41.780825	 25.494077
736.400000	 26.409184	 43.475504	 42.308779	 26.318731
1035.200000	 27.258158	 44.384423	 43.317052	 27.172674
1406.000000	 28.250665	 44.839381	 43.640669	 28.137485
2011.600000	 29.402928	 45.228198	 44.177696	 29.254290
2770.400000	 30.609286	 45.305373	 44.592172	 30.401908
3794.800000	 31.966200	 45.862593	 45.024545	 31.693244
5010.000000	 33.367168	 46.157620	 45.457281	 32.998963
6532.800000	 34.808776	 47.092475	 46.598572	 34.398166
8372.400000	 36.385909	 48.059179	 47.643143	 35.908055
10411.200000	 37.997331	 48.624650	 48.132069	 37.367857
12836.000000	 39.610289	 49.855019	 49.408849	 38.923318
15745.200000	 41.465238	 51.070085	 50.768273	 40.679220

-------20------

-------0.120000------
18887.600000	 43.447738	 52.334051	 52.028081	 42.519092
22239.200000	 45.573539	 53.591938	 53.396897	 44.460500
25815.600000	 47.663545	 54.949047	 54.772393	 46.362483
29167.200000	 49.625242	 56.225334	 55.998515	 48.115933
32454.800000	 51.430848	 58.168512	 58.033692	 49.977909
36084.400000	 53.175361	 59.664249	 59.662059	 51.666855
39683.600000	 54.803990	 61.137959	 61.095794	 53.240512
43990.400000	 56.728447	 62.738044	 62.829383	 55.081171
49529.600000	 59.913931	 65.365193	 65.464909	 58.074954
55207.600000	 67.174305	 71.016658	 71.161944	 64.694757
58501.200000	 72.443518	 76.473985	 76.257647	 69.966910
62749.600000	 81.805149	 83.666831	 83.203143	 78.148608
