339.600000	 23.886209	 37.056224	 37.054118	 24.329678
401.200000	 24.148637	 37.567433	 37.416806	 24.607118
562.000000	 24.969780	 38.622743	 38.621948	 25.453679
804.400000	 25.740703	 39.183709	 39.229751	 26.209489
1172.000000	 26.584960	 39.758241	 40.073969	 27.042206
1690.400000	 27.519045	 39.952328	 40.566888	 27.922055
2474.400000	 28.798681	 40.472829	 40.833825	 29.108803
3573.600000	 30.286622	 40.759962	 41.326769	 30.454006
4875.200000	 31.831805	 41.094332	 41.761368	 31.810907
6358.800000	 33.400170	 41.544891	 42.398838	 33.173905
8358.400000	 35.162049	 42.615962	 43.710059	 34.801407
10615.200000	 37.016515	 43.840087	 44.874636	 36.487604
12751.200000	 38.863176	 44.576969	 45.617627	 38.005433
15372.800000	 40.660080	 46.123283	 47.000346	 39.694877
18254.800000	 42.633169	 47.932639	 48.616803	 41.580650

-------20------

-------0.120000------
21217.600000	 44.473162	 49.657027	 50.207491	 43.356950
24252.400000	 46.300667	 51.367742	 51.758820	 45.113687
27753.200000	 48.171963	 53.157481	 53.482756	 46.942404
30977.600000	 49.839585	 54.654474	 54.874337	 48.524554
34409.600000	 51.462067	 57.338552	 57.568633	 50.534140
38098.400000	 52.946197	 59.143350	 59.235854	 52.101420
42586.000000	 54.667470	 60.801128	 60.894129	 53.802223
47339.200000	 56.725848	 62.650038	 62.706548	 55.785276
52680.000000	 59.672287	 65.554669	 65.422547	 58.685245
58015.600000	 65.478812	 71.333652	 71.227721	 64.486858
62154.400000	 70.601825	 77.707834	 77.279830	 69.954086
67244.800000	 77.865777	 83.487097	 83.666831	 76.842142
