304.000000	 28.299419	 38.124252	 36.962825	 27.853150
326.800000	 28.885654	 38.251030	 38.700461	 28.510218
439.200000	 29.853109	 39.845310	 39.834955	 29.547616
583.600000	 30.895009	 40.858772	 40.661908	 30.568755
761.600000	 32.040452	 42.133613	 41.712988	 31.716511
973.200000	 33.159617	 42.693622	 42.241843	 32.731932
1217.600000	 34.284249	 43.408167	 42.827824	 33.761471
1519.200000	 35.548057	 43.911801	 43.563461	 34.884820
1900.400000	 36.853976	 44.684246	 44.022555	 36.017510
2355.600000	 38.107404	 45.409261	 44.715462	 37.120673
2984.800000	 39.416840	 46.711373	 45.918578	 38.412439
3724.800000	 40.673342	 48.049117	 47.191445	 39.682194
4426.800000	 41.906636	 48.774240	 47.840021	 40.749292
5450.800000	 43.134915	 50.063004	 49.190294	 42.007135
6770.800000	 44.529774	 51.448392	 50.611985	 43.405242

-------20------

-------0.120000------
8208.400000	 45.937790	 52.603389	 51.719148	 44.724672
9965.600000	 47.366751	 53.747585	 52.939363	 46.073340
12038.400000	 48.807258	 54.815210	 54.106094	 47.403848
14446.800000	 50.193668	 55.736407	 55.321460	 48.678748
17254.400000	 51.619060	 57.300681	 56.960192	 50.168973
20978.800000	 53.217846	 58.768632	 58.645061	 51.760736
24728.800000	 54.671477	 60.300543	 60.227062	 53.251494
28682.400000	 56.147213	 62.019533	 62.019533	 54.824795
35283.600000	 59.235193	 64.756092	 64.641287	 57.768877
41504.000000	 64.809875	 69.597832	 69.451718	 63.057013
44487.600000	 69.864718	 75.676339	 75.854841	 68.551703
48623.600000	 78.217421	 84.697534	 86.268768	 77.302316
