428.400000	 23.733453	 37.372787	 36.730553	 23.740707
498.400000	 24.038410	 38.183580	 37.032736	 24.064469
684.800000	 24.712265	 39.136509	 38.112785	 24.765844
996.000000	 25.544694	 39.814994	 39.125825	 25.600518
1471.600000	 26.460938	 40.866629	 40.016100	 26.520319
2000.400000	 27.430243	 41.333691	 40.519947	 27.451861
2731.600000	 28.470859	 41.999704	 41.116475	 28.456946
3754.400000	 29.686253	 42.457303	 41.625608	 29.601527
5061.200000	 31.003492	 43.072882	 42.156155	 30.834161
6726.000000	 32.463536	 43.571065	 42.829837	 32.178984
8803.600000	 34.044797	 44.617756	 44.011382	 33.690209
11229.600000	 35.710601	 45.542603	 45.145219	 35.249756
13714.000000	 37.368451	 46.157088	 45.836960	 36.710299
16835.600000	 39.124555	 47.266330	 47.081517	 38.335450
20323.200000	 41.079109	 48.387991	 48.337081	 40.094809

-------20------

-------0.120000------
24188.000000	 43.090539	 49.552246	 49.688703	 41.887778
28260.000000	 45.203024	 50.853648	 51.090856	 43.751219
32718.000000	 47.288806	 52.353672	 52.648102	 45.635481
36908.000000	 49.193067	 53.770641	 54.126581	 47.361929
41168.000000	 51.007199	 56.355258	 56.555534	 49.441650
45691.200000	 52.757448	 58.236999	 58.373504	 51.228044
50114.800000	 54.378474	 60.008525	 60.081584	 52.891352
55232.000000	 56.346746	 61.782894	 61.917760	 54.801464
61521.200000	 59.575123	 64.497475	 64.732574	 57.856597
67780.400000	 67.008776	 70.963816	 70.970386	 64.841756
71526.800000	 72.338644	 77.707834	 77.881892	 70.776110
76551.200000	 81.805149	 86.616389	 87.127915	 80.094767
