267.200000	 20.726047	 42.058043	 39.476228	 21.125580
354.800000	 20.958704	 42.358774	 40.567727	 21.368917
653.200000	 21.582754	 45.152111	 43.679137	 22.025588
1143.200000	 22.341733	 45.669359	 45.875329	 22.790962
1896.000000	 23.220276	 46.177726	 46.505621	 23.666604
3193.600000	 24.439526	 46.277050	 47.076928	 24.876213
4870.400000	 25.756607	 46.751123	 47.471929	 26.181757
6994.800000	 27.260580	 46.901131	 47.585128	 27.662456
9652.800000	 28.994093	 47.085185	 47.719856	 29.358721
12523.600000	 30.797101	 47.467950	 48.167805	 31.115905
15604.800000	 32.684986	 48.009915	 48.566765	 32.940308
19046.800000	 34.728687	 48.489298	 49.466948	 34.900447
22378.400000	 36.699864	 48.964134	 49.760390	 36.739834
25893.600000	 38.725999	 49.823473	 50.545236	 38.632323
29649.600000	 40.892130	 51.075369	 51.375206	 40.642180

-------20------

-------0.120000------
33242.000000	 43.023074	 52.268439	 52.426705	 42.599476
36708.000000	 45.038498	 53.443651	 53.496615	 44.431215
40758.800000	 47.072530	 54.712216	 54.793036	 46.286004
44580.000000	 48.990458	 55.881141	 55.955927	 47.999921
48584.400000	 50.841184	 57.653424	 57.622136	 49.812327
53242.800000	 52.726304	 59.238060	 59.182816	 51.602931
57884.000000	 54.499994	 60.713483	 60.619378	 53.275554
63176.800000	 56.639492	 62.461555	 62.321558	 55.275500
69647.200000	 60.094732	 64.968731	 65.016876	 58.415004
75905.200000	 68.498406	 70.287319	 70.613923	 65.413685
80196.800000	 74.347527	 75.814535	 76.404496	 71.151138
85776.800000	 82.402178	 82.541536	 84.470894	 78.758549
