285.200000	 24.436754	 41.127379	 40.348562	 24.725524
324.000000	 24.732406	 42.163340	 40.379834	 25.028437
432.400000	 25.419122	 43.724292	 43.742323	 25.781405
589.600000	 26.098391	 44.500950	 44.316181	 26.460530
804.000000	 26.770379	 45.342120	 46.385180	 27.152383
1199.600000	 27.618418	 45.869759	 47.291934	 27.996537
1766.400000	 28.497426	 46.257402	 47.682240	 28.862542
2825.200000	 29.837718	 46.653304	 47.661719	 30.167065
4450.800000	 31.672531	 47.060955	 48.176332	 31.943812
6362.000000	 33.937338	 47.340048	 47.982929	 34.071225
8073.600000	 36.109533	 48.515820	 49.555378	 36.173486
9717.200000	 38.155519	 49.798125	 50.819347	 38.141522
11200.000000	 40.043567	 50.387230	 51.539329	 39.875302
12736.400000	 42.160122	 51.602867	 52.668712	 41.847252
14276.000000	 44.082639	 52.952886	 53.951002	 43.662241

-------20------

-------0.120000------
15774.400000	 45.929296	 54.261245	 55.366911	 45.411830
17415.600000	 47.530422	 55.327283	 56.426727	 46.896166
19277.200000	 49.317658	 56.540927	 57.541081	 48.534869
21198.800000	 50.659315	 57.289257	 58.234372	 49.711240
23423.600000	 52.061765	 59.375452	 60.106303	 51.271124
26101.200000	 53.417929	 60.519260	 61.317596	 52.580238
28914.800000	 54.631117	 61.799973	 62.412706	 53.788746
32700.000000	 55.971289	 63.423593	 64.155783	 55.215746
37912.000000	 58.240680	 65.468612	 65.907805	 57.392374
43554.000000	 62.188979	 68.690527	 68.867167	 61.097868
47898.400000	 67.552440	 74.713072	 74.597868	 66.611618
52173.600000	 77.141508	 84.050281	 83.094564	 75.993370
