264.400000	 24.913568	 40.628843	 39.322248	 25.136492
300.400000	 25.201744	 40.640842	 40.259402	 25.438041
418.400000	 25.947900	 41.983462	 40.889199	 26.195771
564.800000	 26.539393	 42.535644	 42.654832	 26.817638
805.600000	 27.336323	 43.013806	 42.993885	 27.595434
1123.600000	 28.106734	 43.136869	 43.321507	 28.336015
1582.400000	 28.853218	 43.244055	 43.360549	 29.040542
2228.800000	 29.705240	 43.371313	 43.504286	 29.840675
3200.000000	 30.709641	 43.507557	 43.692832	 30.773084
4632.800000	 31.877611	 43.582341	 43.741408	 31.825175
6732.000000	 33.339380	 43.996119	 44.037451	 33.141861
9396.000000	 35.047466	 44.427185	 44.456043	 34.637107
12368.800000	 36.834374	 44.797723	 44.766299	 36.114404
15868.400000	 38.607892	 45.544657	 45.634347	 37.632718
20292.800000	 40.768339	 46.568937	 46.976086	 39.488835

-------20------

-------0.120000------
25000.800000	 42.977722	 48.011445	 48.444134	 41.430961
29629.600000	 45.174541	 49.658315	 50.004891	 43.397113
34692.800000	 47.203153	 51.512541	 51.698377	 45.321390
39225.200000	 49.083475	 53.144662	 53.267721	 47.082158
43533.200000	 50.811733	 56.028018	 56.109370	 49.269492
48364.800000	 52.553306	 57.987625	 58.085832	 51.094239
53065.600000	 54.164417	 59.770180	 59.867523	 52.766377
58804.000000	 56.232837	 61.737546	 61.765093	 54.786499
65516.800000	 59.559890	 64.529438	 64.594080	 57.920640
72163.200000	 67.552440	 72.080658	 72.196821	 65.747366
75896.000000	 72.166405	 78.395435	 78.182677	 70.927302
80942.800000	 82.009081	 90.418502	 88.755188	 81.175709
