230.800000	 24.232869	 36.390634	 36.917855	 27.282982
260.800000	 24.793149	 36.955556	 39.882770	 27.933715
320.800000	 25.477763	 37.693839	 39.580037	 28.589937
409.200000	 26.202881	 38.649259	 41.238521	 29.357232
536.000000	 27.007038	 40.044115	 41.858733	 30.184929
684.800000	 27.691654	 40.528850	 42.146981	 30.847663
885.200000	 28.455418	 40.734198	 42.477715	 31.568137
1243.600000	 29.379428	 41.121452	 42.970176	 32.445278
1677.200000	 30.297362	 41.427821	 43.170907	 33.293472
2376.800000	 31.439729	 41.820852	 43.589104	 34.344916
3264.000000	 32.626709	 42.382835	 44.112022	 35.441469
4568.800000	 34.066781	 43.142504	 44.648584	 36.756524
5990.400000	 35.545840	 43.542084	 45.101695	 38.031699
7798.400000	 37.101706	 44.170897	 45.570857	 39.356915
10272.800000	 38.987696	 45.229613	 46.285496	 40.974781

-------20------

-------0.120000------
13019.200000	 40.977976	 46.432323	 47.308809	 42.688282
15837.600000	 42.846072	 47.776157	 48.460155	 44.337865
18978.400000	 44.573850	 49.162030	 49.810655	 45.928400
22652.400000	 46.409928	 50.658190	 51.144336	 47.596315
26360.400000	 48.134421	 53.215668	 53.462197	 49.605269
30088.400000	 49.817059	 55.127857	 55.248589	 51.350376
33777.600000	 51.329954	 56.882801	 56.867820	 52.926603
38013.200000	 53.060438	 58.764426	 58.712658	 54.704131
44117.200000	 56.317734	 61.550493	 61.692278	 57.826068
50018.400000	 63.399370	 68.001792	 67.847719	 64.602418
52696.800000	 67.551692	 74.170526	 73.485630	 69.391878
56853.200000	 75.892971	 82.859753	 82.746943	 77.930598
