396.400000	 22.546541	 35.840786	 38.497978	 24.922250
461.200000	 23.052183	 36.042726	 40.159894	 25.438213
603.600000	 23.971348	 37.144232	 41.211088	 26.368141
774.000000	 24.850296	 38.224247	 41.876227	 27.252083
1024.400000	 25.691576	 39.163014	 43.434625	 28.109855
1388.000000	 26.716605	 39.653993	 43.876520	 29.101068
1864.000000	 27.862659	 40.216023	 44.183854	 30.201037
2524.800000	 29.064376	 40.613713	 44.476874	 31.333994
3370.800000	 30.370444	 41.042696	 44.701111	 32.546998
4362.000000	 31.613176	 41.525774	 45.005867	 33.693060
5684.800000	 32.956716	 42.582540	 45.745967	 34.984735
7299.600000	 34.349656	 43.570739	 46.474365	 36.305943
9074.000000	 35.662246	 44.252312	 46.851465	 37.497242
11472.400000	 37.060519	 45.528778	 47.770750	 38.849969
14608.800000	 38.748344	 46.848143	 48.562327	 40.425789

-------20------

-------0.120000------
18570.000000	 40.699855	 48.218163	 49.560526	 42.215460
22843.200000	 42.822124	 49.549445	 50.792664	 44.127124
27190.400000	 44.959024	 50.981182	 52.158647	 46.052589
31433.200000	 46.910256	 52.311553	 53.281951	 47.773575
35530.000000	 48.702888	 54.625172	 55.160184	 49.673584
40004.800000	 50.445817	 56.400716	 56.612127	 51.376389
44342.400000	 52.001962	 57.987965	 58.179181	 52.939560
49543.600000	 53.863336	 59.780677	 59.832096	 54.755010
56081.200000	 56.859011	 62.306705	 62.313535	 57.578470
63476.400000	 63.545187	 67.353294	 67.452579	 63.616462
67199.200000	 68.667880	 73.577071	 73.158990	 69.097412
72105.600000	 77.625591	 84.546171	 82.282207	 78.413645
