422.000000	 25.559234	 34.955982	 38.523608	 25.382847
498.000000	 26.115234	 35.426408	 39.548102	 25.949596
682.800000	 27.104089	 36.161656	 40.857391	 26.924202
924.800000	 28.058333	 36.933855	 41.892120	 27.861558
1230.800000	 29.025670	 37.913731	 42.608986	 28.821179
1648.400000	 30.302818	 38.405294	 42.915393	 29.964927
2104.400000	 31.464343	 38.927296	 43.448034	 31.009220
2633.200000	 32.616210	 39.401173	 43.673981	 32.005411
3295.200000	 33.927102	 39.981259	 44.000516	 33.123848
4143.600000	 35.254209	 40.638176	 44.366184	 34.243862
5318.000000	 36.599868	 41.852369	 45.326324	 35.527579
6758.400000	 38.048414	 43.186699	 46.056069	 36.879925
8217.200000	 39.419578	 44.039597	 46.521290	 38.032716
10154.800000	 40.776594	 45.403755	 47.513125	 39.343364
12677.600000	 42.296978	 47.090106	 48.682289	 40.849993

-------20------

-------0.120000------
15638.000000	 43.812623	 48.703499	 49.926709	 42.345017
19293.200000	 45.530157	 50.258258	 51.370048	 43.984830
23456.000000	 47.472194	 51.978455	 52.788567	 45.790283
27539.200000	 49.347533	 53.448476	 54.148669	 47.480721
31740.400000	 51.143874	 56.114311	 56.387068	 49.544201
36050.000000	 52.821622	 58.006691	 58.164547	 51.281810
40177.200000	 54.311971	 59.756485	 59.855553	 52.856739
44996.000000	 56.060270	 61.561121	 61.669047	 54.626847
51291.200000	 59.059969	 64.304810	 64.343952	 57.520564
58076.000000	 65.599300	 70.073554	 70.097689	 63.753083
60979.600000	 70.386770	 76.941950	 76.019914	 69.130661
65754.400000	 81.387602	 89.169114	 87.127915	 80.312616
