405.200000	 25.401109	 37.685712	 37.512697	 25.395132
455.600000	 26.113513	 38.275665	 38.192422	 26.099195
575.600000	 27.447599	 39.720457	 39.924634	 27.460276
740.400000	 28.614542	 40.771978	 41.622119	 28.646354
971.200000	 29.923531	 41.626044	 42.612602	 29.914382
1210.000000	 31.162634	 42.458043	 43.331404	 31.101543
1510.400000	 32.375094	 43.006292	 44.153531	 32.245772
1858.400000	 33.673808	 43.674012	 44.464127	 33.431135
2350.000000	 34.977442	 44.233265	 45.157083	 34.621456
2874.000000	 36.145528	 44.893921	 45.662855	 35.681774
3573.600000	 37.240710	 46.183585	 46.999740	 36.818633
4394.400000	 38.283834	 47.564549	 48.161326	 37.905613
5334.400000	 39.326587	 48.344708	 48.893926	 38.895437
6825.200000	 40.487121	 49.645210	 50.245191	 40.086733
8821.600000	 41.942648	 50.922097	 51.635927	 41.518659

-------20------

-------0.120000------
11414.800000	 43.656170	 52.259803	 52.726896	 43.134813
14382.400000	 45.485390	 53.527901	 53.796214	 44.819474
17710.400000	 47.438709	 54.607580	 54.927897	 46.559393
21160.000000	 49.355233	 55.719889	 55.882159	 48.219726
24494.400000	 51.122746	 57.411678	 57.384093	 49.933512
28384.400000	 52.813071	 58.968196	 58.888488	 51.571912
32061.200000	 54.290593	 60.462735	 60.418212	 53.060814
36381.200000	 55.996945	 62.091710	 62.095116	 54.749661
42658.800000	 58.957015	 64.634402	 64.711516	 57.580583
49444.800000	 65.475100	 69.382745	 69.763950	 63.461450
52293.200000	 69.593042	 74.651250	 74.961308	 68.033450
56758.000000	 78.581060	 82.936621	 83.428802	 76.779583
