451.600000	 24.790158	 35.601364	 35.122419	 27.214314
499.200000	 25.487708	 35.997283	 35.673375	 27.878204
604.400000	 26.766547	 38.062358	 37.256483	 29.235494
747.600000	 27.976230	 39.405862	 38.217608	 30.433956
906.400000	 29.161679	 40.460311	 39.543657	 31.622421
1075.200000	 30.442994	 41.118132	 40.049873	 32.795776
1277.600000	 31.875746	 41.372876	 40.661721	 34.052439
1524.000000	 33.242268	 41.999864	 41.039500	 35.232302
1782.000000	 34.587790	 42.430794	 41.535648	 36.359198
2122.400000	 35.866671	 42.945511	 42.010084	 37.412905
2648.000000	 37.170469	 44.152584	 43.274632	 38.696771
3287.200000	 38.472844	 45.264913	 44.315477	 39.927093
3881.200000	 39.656425	 45.835035	 44.933089	 40.914227
4842.400000	 40.952037	 46.964397	 46.164494	 42.170965
5952.800000	 42.238596	 48.236760	 47.506864	 43.465999

-------20------

-------0.120000------
7356.000000	 43.492214	 49.428044	 48.871479	 44.730481
9006.800000	 44.764006	 50.663059	 50.154746	 45.998330
11127.600000	 46.086747	 51.906265	 51.418655	 47.296719
13538.000000	 47.377910	 53.054389	 52.587389	 48.540257
16572.400000	 48.968667	 54.759562	 54.322117	 50.177852
20245.200000	 50.639281	 56.260450	 55.967049	 51.814434
23798.800000	 52.081724	 57.763964	 57.545003	 53.292590
27870.000000	 53.757886	 59.376686	 59.347306	 54.980390
33871.200000	 56.821114	 62.086984	 62.029156	 57.909679
39226.800000	 61.993889	 66.623805	 66.594438	 62.839065
42476.000000	 67.217995	 72.363551	 72.653481	 68.325683
46494.800000	 75.591697	 80.416860	 81.889011	 76.776664
