172.000000	 31.322114	 40.434768	 43.226315	 30.670378
191.200000	 31.797618	 41.810044	 43.890460	 31.240918
218.000000	 32.895663	 46.476850	 47.146485	 32.649128
266.400000	 33.639232	 47.328206	 47.841741	 33.395326
322.000000	 34.407973	 46.547117	 48.867754	 34.099633
402.000000	 35.511017	 48.447625	 49.305225	 35.219812
520.800000	 36.449689	 48.861965	 50.116601	 36.127718
649.600000	 37.216727	 50.092755	 49.620084	 36.860540
829.600000	 38.172650	 49.687931	 50.608447	 37.744432
1089.600000	 39.097852	 50.634294	 51.222157	 38.654636
1428.000000	 40.003877	 51.742807	 52.409651	 39.587788
1870.800000	 40.907008	 52.564353	 53.407517	 40.490802
2429.600000	 41.824720	 53.195779	 54.034353	 41.375628
3215.600000	 42.789991	 54.102197	 54.826776	 42.327748
4263.200000	 43.900430	 54.884505	 55.565406	 43.394864

-------20------

-------0.120000------
5667.200000	 45.038208	 55.642030	 56.542072	 44.495455
7650.000000	 46.344547	 56.365769	 57.289212	 45.719260
10392.400000	 48.015793	 57.242147	 58.175704	 47.260272
13488.800000	 49.838087	 58.099475	 58.928435	 48.884799
16796.800000	 51.827446	 59.232376	 59.974294	 50.666087
20341.600000	 53.656634	 60.485193	 61.081425	 52.324593
24056.800000	 55.326329	 61.802844	 62.311548	 53.880689
28056.800000	 57.077576	 63.463016	 63.908930	 55.595554
33761.200000	 60.019415	 65.788722	 66.209054	 58.336445
40072.800000	 66.049052	 69.957114	 70.253492	 63.622603
42842.800000	 70.516927	 75.350307	 75.418462	 68.430029
46979.600000	 79.809882	 82.635348	 83.379171	 76.977725
