731.600000	 23.226207	 39.348094	 35.147316	 24.618132
816.000000	 23.703419	 39.087436	 36.060884	 25.101808
1051.600000	 24.700218	 41.529768	 36.825791	 26.118662
1420.400000	 25.867787	 42.310054	 38.316449	 27.296113
1844.400000	 27.006905	 43.013885	 39.498830	 28.427884
2381.600000	 28.310650	 43.480142	 39.891273	 29.658012
3089.600000	 29.636061	 43.920190	 40.669043	 30.919859
3921.600000	 30.977349	 44.091075	 41.251661	 32.158930
4920.000000	 32.555729	 44.394140	 41.844566	 33.585767
6067.200000	 34.023219	 44.756249	 42.478606	 34.895044
7548.000000	 35.565848	 45.588366	 43.667687	 36.342750
9274.800000	 37.216526	 46.435756	 44.961935	 37.879112
10947.600000	 38.770284	 46.918543	 45.634328	 39.198870
13103.600000	 40.298571	 47.678402	 46.970742	 40.604450
15712.400000	 41.955155	 48.729306	 48.424040	 42.145556

-------20------

-------0.120000------
18625.200000	 43.556544	 49.898518	 49.829056	 43.649961
22010.000000	 45.188768	 51.160844	 51.190140	 45.177438
25945.200000	 46.942340	 52.528244	 52.554774	 46.797264
30107.600000	 48.605117	 53.808330	 53.850431	 48.323113
34680.400000	 50.359065	 55.767649	 56.038038	 50.193485
39760.000000	 52.054374	 57.456239	 57.757753	 51.891777
44660.000000	 53.643406	 58.997737	 59.358180	 53.473932
50064.800000	 55.362752	 60.792283	 61.115465	 55.213754
57628.800000	 58.384184	 63.435176	 63.778353	 58.100296
65303.200000	 64.191527	 68.794849	 68.865141	 63.680309
69699.200000	 68.776957	 74.311900	 74.815449	 68.695068
75799.600000	 77.510738	 83.371278	 82.834430	 77.360213
