233.600000	 27.657049	 39.778017	 37.425267	 27.475405
270.800000	 28.163363	 39.790026	 39.718520	 28.087905
319.200000	 29.120629	 40.681403	 41.125924	 29.067469
398.800000	 30.206011	 41.566221	 42.517875	 30.156669
512.800000	 31.143198	 41.962557	 43.830746	 31.075363
650.000000	 32.212207	 42.238091	 44.471211	 32.060425
857.600000	 33.200507	 42.404817	 44.882276	 32.940829
1107.200000	 34.174847	 42.742728	 45.504960	 33.825863
1478.400000	 35.411346	 42.972938	 45.574877	 34.856230
1887.600000	 36.452097	 43.285434	 46.179929	 35.755292
2437.200000	 37.498783	 43.700888	 46.942665	 36.672916
3260.400000	 38.606751	 44.240177	 47.854965	 37.658188
4142.800000	 39.712100	 44.479146	 48.240996	 38.515698
5361.200000	 40.704543	 45.012605	 49.187328	 39.395613
7451.600000	 41.867015	 46.126536	 50.226951	 40.534500

-------20------

-------0.120000------
10551.200000	 43.213783	 47.805175	 51.056381	 41.907430
15072.800000	 45.128547	 49.745883	 51.967108	 43.706889
19772.800000	 47.495971	 51.577575	 52.907816	 45.735724
23869.200000	 49.496233	 53.109710	 54.115105	 47.479551
27976.000000	 51.223502	 56.066750	 56.251542	 49.558143
32213.600000	 52.799324	 58.014174	 58.175243	 51.271187
36242.000000	 54.218877	 59.730708	 59.920122	 52.803632
40918.000000	 55.895525	 61.672911	 61.798381	 54.561946
47469.600000	 58.862915	 64.538401	 64.488596	 57.463589
55189.200000	 67.168822	 71.930455	 71.501269	 65.345571
57293.600000	 69.846914	 77.570436	 76.462326	 68.914923
61786.000000	 78.097015	 88.200014	 86.616389	 77.657307
