350.800000	 22.883114	 37.287821	 35.513511	 25.538846
406.400000	 23.411576	 37.399593	 36.588858	 26.078488
520.800000	 24.360922	 39.067947	 37.392090	 27.045612
657.600000	 25.074229	 39.654183	 38.725440	 27.781486
854.400000	 25.868420	 40.567618	 39.692832	 28.586286
1156.800000	 26.779131	 40.816328	 39.874290	 29.444171
1520.800000	 27.649770	 41.195533	 40.246747	 30.272372
2164.800000	 28.733190	 41.551262	 40.759040	 31.293842
2974.000000	 30.008510	 42.178169	 41.046212	 32.474993
3956.000000	 31.303873	 42.551465	 41.479055	 33.651356
5271.600000	 32.752996	 43.339741	 42.411439	 35.010677
6918.000000	 34.313984	 44.131812	 43.243323	 36.440365
8697.600000	 35.882753	 44.580076	 43.779908	 37.785799
10850.800000	 37.428979	 45.549057	 44.792331	 39.198798
13609.200000	 39.215824	 46.723804	 46.079490	 40.839715

-------20------

-------0.120000------
16778.800000	 41.002480	 48.032998	 47.516550	 42.509032
20379.600000	 42.976997	 49.366124	 48.904750	 44.292887
24304.400000	 44.946997	 50.821684	 50.385619	 46.092762
28060.800000	 46.773163	 52.112846	 51.772585	 47.741735
32022.000000	 48.552328	 54.308036	 54.161614	 49.708888
36221.600000	 50.279891	 55.956344	 55.918710	 51.427914
40405.600000	 51.841771	 57.508956	 57.592818	 53.007798
45128.400000	 53.632239	 59.330992	 59.365144	 54.800670
51453.200000	 56.672078	 62.085728	 62.208880	 57.754843
57988.800000	 63.460363	 68.044908	 68.108620	 64.212579
61286.400000	 68.442002	 73.668590	 73.929131	 69.481007
65765.600000	 77.330071	 82.474527	 84.319771	 78.585500
