134.000000	 27.284353	 40.127707	 38.449134	 28.520501
155.600000	 28.607920	 40.611440	 39.102621	 29.753258
192.400000	 29.844706	 46.886344	 42.300695	 31.285200
229.200000	 30.675128	 50.250493	 44.575954	 32.216884
290.400000	 32.557024	 48.429262	 44.768802	 33.959793
343.200000	 33.559216	 52.820487	 46.437502	 35.053172
435.600000	 35.445092	 52.478108	 47.249311	 36.848480
506.000000	 36.758167	 53.673784	 48.009110	 38.123680
636.000000	 38.413264	 53.769022	 48.841169	 39.682956
768.800000	 39.856171	 53.492363	 48.959506	 40.949273
924.000000	 41.181961	 54.855664	 51.020194	 42.348330
1122.400000	 42.809768	 56.097857	 52.231997	 43.921867
1358.400000	 44.340063	 57.171248	 52.949630	 45.346090
1648.400000	 45.984964	 57.858221	 54.269792	 46.905863
1962.800000	 47.835632	 59.452670	 55.885410	 48.713074

-------20------

-------0.120000------
2334.400000	 49.693806	 60.755770	 57.314083	 50.481180
2687.600000	 51.499024	 61.412427	 58.800412	 52.160228
3092.000000	 53.133896	 63.693548	 60.951272	 53.914586
3442.000000	 54.661387	 64.071663	 61.579001	 55.223503
3827.600000	 56.526581	 66.907925	 64.608729	 57.328434
4267.200000	 58.011326	 68.731442	 66.287857	 58.861084
4652.000000	 59.269361	 69.912939	 67.713513	 60.133664
5189.600000	 60.706654	 71.761914	 69.514409	 61.639644
5984.000000	 62.997843	 73.683466	 71.681784	 63.892339
6870.400000	 67.161143	 76.731696	 75.350978	 67.911102
7664.400000	 72.706819	 80.999857	 80.736568	 73.309778
8464.800000	 80.932523	 85.839464	 90.030757	 81.091291
