164.400000	 30.746236	 39.570828	 38.273887	 29.580887
179.200000	 31.549864	 39.361468	 38.504556	 30.191752
209.600000	 32.112406	 41.855491	 39.482296	 31.008764
289.200000	 32.921537	 42.592285	 40.690705	 31.866377
400.400000	 33.908536	 43.714299	 41.812411	 32.882106
525.200000	 34.697230	 44.550417	 42.469738	 33.657651
677.200000	 35.750134	 45.082933	 43.029317	 34.598327
845.200000	 36.803259	 45.616841	 43.514308	 35.517112
1083.600000	 37.907946	 46.026270	 44.058319	 36.456387
1373.600000	 38.966764	 46.536222	 44.377948	 37.315307
1804.800000	 40.039532	 47.503511	 45.504343	 38.385783
2362.000000	 41.177433	 48.369618	 46.576629	 39.476736
2943.600000	 42.359585	 48.779279	 47.123398	 40.422908
3858.800000	 43.599748	 49.872116	 48.293660	 41.626285
5062.800000	 44.958095	 51.126357	 49.669923	 42.972719

-------20------

-------0.120000------
6464.400000	 46.277898	 52.139384	 51.017755	 44.250079
8292.000000	 47.699544	 53.252515	 52.425096	 45.617071
10536.400000	 49.202860	 54.667701	 53.818706	 47.082041
12967.600000	 50.713483	 55.850389	 55.058560	 48.475634
15786.000000	 52.425602	 57.796998	 57.204865	 50.322350
18792.400000	 53.899651	 59.376591	 58.928981	 51.865410
21905.600000	 55.267096	 60.826497	 60.479733	 53.282924
25413.600000	 56.802860	 62.535875	 62.281358	 54.898556
31477.600000	 60.054608	 65.442756	 65.029415	 57.993750
36944.000000	 65.911906	 70.619984	 70.535886	 63.650956
39345.600000	 70.456305	 75.967652	 76.450698	 68.601971
43078.000000	 79.602629	 83.606089	 85.647289	 77.437252
