483.200000	 22.733026	 36.984567	 37.930160	 22.448168
568.000000	 23.055470	 37.694466	 39.286212	 22.809863
806.800000	 23.884456	 38.773633	 40.816198	 23.661374
1141.200000	 24.789072	 39.438839	 41.908076	 24.561935
1662.400000	 25.767297	 40.028956	 42.472079	 25.518998
2374.000000	 26.981043	 40.302558	 42.884775	 26.678186
3312.800000	 28.300590	 40.641186	 43.030052	 27.918396
4484.400000	 29.748911	 41.034696	 43.425878	 29.267373
6009.600000	 31.423112	 41.445336	 43.768161	 30.786903
7608.000000	 33.069683	 41.799941	 44.075516	 32.230052
9591.200000	 34.793892	 42.992418	 44.827067	 33.822546
11845.200000	 36.586796	 44.231196	 45.663310	 35.461729
14081.200000	 38.389604	 44.968541	 46.188491	 36.972470
16828.000000	 40.195090	 46.419885	 47.218466	 38.620604
19926.400000	 42.153365	 48.243048	 48.564629	 40.466776

-------20------

-------0.120000------
23090.400000	 44.077614	 49.888409	 49.994742	 42.263747
26522.800000	 46.054204	 51.541579	 51.637997	 44.125432
30212.400000	 48.045930	 53.158025	 53.274981	 45.982660
33711.600000	 49.855019	 54.629284	 54.717199	 47.655186
37343.200000	 51.684637	 57.203898	 57.188044	 49.747247
41326.800000	 53.488212	 59.082261	 59.006304	 51.566813
45201.200000	 55.188325	 60.662346	 60.661121	 53.237251
49580.000000	 57.141508	 62.508617	 62.511429	 55.152180
54799.600000	 60.343300	 65.154247	 65.212357	 58.152159
59988.000000	 67.018029	 71.276834	 71.262745	 64.584247
63634.800000	 71.971659	 77.379345	 77.600595	 70.036275
68320.800000	 79.849453	 85.103713	 85.551836	 77.898066
