288.400000	 24.073595	 40.046649	 39.130071	 24.323429
331.600000	 24.538426	 40.408435	 39.510802	 24.783259
532.800000	 25.529653	 42.679755	 42.679404	 25.853860
810.800000	 26.793345	 43.309856	 43.697147	 27.100230
1173.200000	 28.162362	 43.532269	 44.451461	 28.428453
1584.000000	 29.442405	 43.988979	 45.070451	 29.667732
2019.200000	 30.811618	 44.191976	 45.580205	 30.968805
2570.400000	 32.145559	 44.338143	 45.776528	 32.205533
3207.600000	 33.546791	 44.611548	 46.010764	 33.485472
3932.000000	 34.929425	 44.824567	 46.372285	 34.720579
4894.000000	 36.343102	 45.425206	 47.036501	 36.008121
6113.200000	 37.774665	 45.959659	 47.557756	 37.269794
7360.800000	 39.182383	 46.395899	 47.859396	 38.446854
9017.600000	 40.503069	 47.244848	 48.593537	 39.633961
11141.600000	 41.940871	 48.405969	 49.328727	 40.942843

-------20------

-------0.120000------
14014.800000	 43.458038	 49.692841	 50.359293	 42.356620
17613.600000	 45.165125	 51.069311	 51.500341	 43.923725
22011.200000	 47.249437	 52.516964	 52.819306	 45.766010
26230.000000	 49.183339	 53.868399	 54.131276	 47.470604
30564.800000	 51.128129	 56.450582	 56.609157	 49.639203
34959.200000	 52.777239	 58.231397	 58.312463	 51.322272
39115.600000	 54.307574	 59.973888	 60.021717	 52.922184
43984.400000	 56.083684	 61.803158	 61.879493	 54.721765
50300.400000	 59.174112	 64.665084	 64.708405	 57.725658
56621.600000	 66.935453	 71.889637	 71.757598	 65.251657
59732.400000	 71.165381	 78.046417	 78.029681	 70.158823
64733.200000	 80.332500	 88.029681	 87.707834	 79.508197
