306.000000	 22.948201	 36.169052	 37.245890	 25.359294
351.200000	 23.274440	 36.330976	 37.341770	 25.670101
492.400000	 24.048644	 39.477080	 40.458753	 26.595138
654.800000	 24.706336	 39.671529	 40.811699	 27.232695
956.000000	 25.549290	 40.863501	 41.552957	 28.083387
1334.000000	 26.448234	 41.181594	 41.918288	 28.951590
1835.600000	 27.382525	 41.576406	 42.370502	 29.854186
2489.600000	 28.299535	 41.926795	 42.664082	 30.729981
3455.600000	 29.447200	 42.377965	 43.131339	 31.822685
4718.400000	 30.647391	 42.628214	 43.510223	 32.938863
6413.200000	 31.973135	 43.524183	 44.240229	 34.209661
8541.200000	 33.434732	 44.380389	 45.096291	 35.597501
10988.800000	 34.966200	 44.795978	 45.510997	 36.967298
14219.600000	 36.717405	 45.645584	 46.381107	 38.561688
18036.800000	 38.725791	 46.819792	 47.461281	 40.388237

-------20------

-------0.120000------
21986.400000	 40.835010	 48.099970	 48.748077	 42.298186
25886.000000	 42.920110	 49.341853	 49.940879	 44.141958
30263.200000	 44.974813	 50.796674	 51.162382	 45.971930
34447.600000	 46.931670	 52.108711	 52.302645	 47.671587
38678.400000	 48.652271	 54.350119	 54.446308	 49.562388
43371.600000	 50.376520	 56.107453	 56.191040	 51.295949
48068.800000	 51.955296	 57.703326	 57.884408	 52.897150
53662.000000	 53.927017	 59.545056	 59.673623	 54.814844
60830.400000	 57.287722	 62.412988	 62.467165	 57.982288
67700.400000	 64.838096	 68.260289	 68.296796	 64.802146
71398.400000	 69.668206	 74.633173	 74.151404	 70.192734
76592.000000	 78.240757	 83.359591	 82.463483	 78.737064
