330.400000	 25.031991	 40.808926	 37.420918	 25.169649
363.200000	 25.261333	 41.940226	 38.254849	 25.449178
517.200000	 26.464544	 45.198914	 40.460775	 26.727804
713.200000	 27.553066	 46.067068	 41.249911	 27.801752
942.800000	 28.781599	 46.646800	 41.982537	 28.999847
1241.200000	 30.118826	 46.835054	 42.794177	 30.291980
1585.600000	 31.316953	 46.841973	 43.238852	 31.422168
2042.800000	 32.643558	 47.322101	 43.926685	 32.684797
2553.600000	 33.782062	 47.781084	 44.594762	 33.767705
3184.800000	 34.939976	 48.081892	 45.203468	 34.849441
4010.000000	 36.079170	 48.540419	 46.281549	 35.952433
5291.200000	 37.510245	 49.039372	 47.027010	 37.272221
6825.200000	 39.080276	 49.327353	 47.495542	 38.639779
8605.200000	 40.667344	 50.249310	 48.248086	 40.067959
10751.600000	 42.451676	 50.951916	 49.080176	 41.609274

-------20------

-------0.120000------
13125.200000	 44.182109	 51.742334	 50.171730	 43.125842
15896.000000	 45.921641	 52.661960	 51.547808	 44.691140
19161.200000	 47.684044	 53.683930	 53.072957	 46.296376
22576.000000	 49.378368	 54.773577	 54.408120	 47.818086
26349.600000	 51.110641	 56.743576	 56.722138	 49.701314
30619.200000	 52.789067	 58.328359	 58.434130	 51.368972
34899.200000	 54.372714	 59.993009	 60.018547	 52.967222
39617.200000	 56.159032	 61.710173	 61.763514	 54.733908
46042.000000	 59.183906	 64.554129	 64.600901	 57.692246
52236.800000	 65.349845	 70.506241	 70.595789	 63.786667
55866.400000	 70.693388	 76.813830	 77.060581	 69.493535
60216.000000	 77.930598	 85.458436	 84.775787	 77.009422
