128.800000	 28.525738	 39.436421	 37.439407	 30.733006
114.800000	 29.254934	 40.916526	 36.760821	 31.333804
143.200000	 30.445898	 42.330033	 39.590801	 32.736329
172.800000	 31.559302	 43.705502	 40.849354	 33.878365
220.000000	 32.095460	 45.087880	 41.800242	 34.494564
268.000000	 33.053113	 45.452675	 42.094772	 35.359394
321.200000	 33.994456	 45.589952	 42.153960	 36.156981
410.000000	 34.759326	 45.937320	 42.388435	 36.827520
497.600000	 35.387457	 46.245993	 42.519576	 37.363616
611.200000	 36.001358	 46.677702	 42.469060	 37.858267
799.600000	 36.567842	 46.954939	 42.619831	 38.331197
1058.400000	 37.178807	 47.279024	 42.816253	 38.842478
1325.200000	 37.621340	 47.596619	 42.866061	 39.195037
1752.800000	 38.026209	 47.876515	 42.981819	 39.527550
2560.400000	 38.454468	 48.223890	 43.222696	 39.907153

-------20------

-------0.120000------
7148.800000	 40.134833	 48.508376	 44.885917	 41.464649
12450.400000	 42.585937	 49.013142	 46.738649	 43.545605
17187.600000	 45.001858	 49.904668	 48.718489	 45.608955
21378.800000	 46.984424	 51.227918	 50.422483	 47.394437
25394.400000	 48.576666	 53.615046	 53.376705	 49.449473
29602.800000	 50.093632	 55.550973	 55.410796	 51.144313
33713.200000	 51.559075	 57.296226	 57.230566	 52.723453
38386.000000	 53.161220	 59.105698	 59.118020	 54.410200
45520.800000	 56.231309	 61.944482	 62.032598	 57.414083
54140.800000	 66.184746	 69.784789	 70.155324	 66.576226
55514.800000	 66.761023	 74.515727	 75.418521	 68.641848
59852.800000	 74.805825	 85.010581	 87.081835	 77.214829
