499.200000	 20.681217	 40.865483	 40.673941	 21.085398
640.000000	 21.055906	 42.301085	 40.375529	 21.461784
1108.800000	 22.082450	 43.641903	 44.854721	 22.517994
1717.200000	 23.165790	 43.812452	 44.501906	 23.585475
2549.600000	 24.447471	 44.615823	 46.285627	 24.866297
3556.000000	 25.826312	 44.901953	 46.913967	 26.228130
4765.600000	 27.236715	 45.167112	 47.332104	 27.614202
6277.200000	 28.795913	 45.482973	 47.461321	 29.134824
8344.800000	 30.847074	 45.780547	 47.712350	 31.112546
10392.800000	 32.949677	 46.028672	 48.129060	 33.105700
12345.200000	 34.966749	 46.755592	 48.660234	 35.006071
14521.600000	 37.064933	 47.673952	 49.118318	 36.949309
16464.400000	 38.786353	 48.115733	 49.410042	 38.471027
18566.800000	 40.669325	 49.146374	 50.323823	 40.187728
20823.600000	 42.885946	 50.493615	 51.272426	 42.173735

-------20------

-------0.120000------
22976.000000	 44.571723	 51.791465	 52.280558	 43.727499
25526.000000	 46.345114	 53.177218	 53.720624	 45.402233
28626.800000	 47.973108	 55.056454	 55.652697	 47.105949
31663.200000	 49.460116	 56.425804	 57.122354	 48.573743
34762.800000	 51.050215	 58.767642	 59.488957	 50.358024
38559.600000	 52.574231	 59.802972	 60.563339	 51.765249
42347.200000	 53.945129	 60.909987	 61.519138	 53.047523
47028.400000	 55.536474	 62.478271	 63.150686	 54.640573
53920.800000	 58.119125	 64.571421	 65.085867	 57.062139
61020.800000	 62.680150	 68.149926	 68.659520	 61.304183
65951.600000	 67.825749	 74.262508	 74.666623	 66.748354
71163.600000	 76.191509	 84.545134	 85.189714	 75.634986
