470.400000	 25.679877	 37.334034	 38.827572	 26.961157
521.200000	 26.103462	 38.499416	 40.334627	 27.468866
673.200000	 27.272872	 40.267568	 43.261587	 28.718229
909.600000	 28.454239	 41.060488	 43.859744	 29.866146
1175.600000	 29.546620	 42.159340	 44.779556	 30.954177
1506.400000	 30.752364	 42.898719	 45.225184	 32.112363
1876.400000	 31.994925	 43.370524	 45.544299	 33.275247
2350.800000	 33.195132	 43.835284	 46.026238	 34.393092
2932.400000	 34.484165	 44.451006	 46.539955	 35.589068
3596.400000	 35.694594	 45.101737	 46.933623	 36.700746
4455.600000	 36.941968	 46.259247	 48.007090	 37.928206
5541.600000	 38.241992	 47.292836	 49.099558	 39.187601
6685.200000	 39.458858	 47.868721	 49.576530	 40.280153
8158.000000	 40.663185	 48.967139	 50.649075	 41.461598
10017.200000	 42.031488	 49.911302	 51.565983	 42.739852

-------20------

-------0.120000------
12312.800000	 43.410150	 51.015894	 52.596022	 44.051154
15226.800000	 44.957601	 52.111247	 53.647484	 45.487182
19071.200000	 46.854202	 53.381061	 54.758057	 47.202094
23075.600000	 48.738460	 54.529140	 55.725978	 48.844874
26923.600000	 50.410460	 56.141585	 57.110577	 50.465758
31128.800000	 51.858064	 57.808412	 58.658361	 51.966556
35208.000000	 53.061874	 59.438760	 60.161894	 53.283746
40457.600000	 54.495031	 61.169509	 61.922260	 54.807435
48322.000000	 57.113282	 63.449116	 63.987925	 57.297010
56511.600000	 61.655553	 66.759880	 67.288271	 61.424188
61900.000000	 67.540484	 73.078509	 72.978181	 67.355443
67699.600000	 78.029681	 83.258468	 82.093413	 77.505800
