263.200000	 23.887908	 40.115495	 38.576059	 23.746009
309.200000	 24.160818	 40.228375	 40.490917	 24.059349
418.400000	 24.774937	 42.520895	 43.526586	 24.748192
648.800000	 25.582054	 44.281028	 44.395138	 25.570082
936.400000	 26.276208	 44.928854	 45.702700	 26.270953
1413.200000	 27.151587	 45.078080	 46.062946	 27.129759
2128.800000	 28.123933	 45.646392	 46.358690	 28.086358
3063.600000	 29.174911	 45.950821	 46.851781	 29.114784
4542.000000	 30.589489	 46.305774	 46.822740	 30.477224
6197.600000	 32.037265	 46.660354	 47.182516	 31.865665
8319.600000	 33.659513	 47.142379	 47.542425	 33.404432
10827.200000	 35.455764	 47.651525	 48.117608	 35.087187
13446.000000	 37.273205	 47.998043	 48.407354	 36.724662
16304.000000	 39.070927	 48.695003	 48.998885	 38.342702
19663.600000	 41.162816	 49.497731	 49.756411	 40.176083

-------20------

-------0.120000------
23304.400000	 43.339060	 50.634414	 50.797998	 42.086983
26964.000000	 45.556465	 51.997113	 51.941953	 44.024639
30782.000000	 47.564699	 53.540597	 53.344390	 45.857475
34590.400000	 49.484005	 54.963122	 54.764825	 47.600659
38329.600000	 51.247860	 57.202517	 56.968164	 49.526696
42585.200000	 53.046469	 59.038424	 58.869395	 51.349421
46686.000000	 54.676491	 60.692463	 60.485315	 52.980984
51557.600000	 56.690731	 62.543425	 62.338194	 54.939530
57586.000000	 60.051148	 65.102861	 64.988589	 58.022679
63543.200000	 67.518156	 71.287431	 71.019983	 64.910475
66953.600000	 72.910847	 76.903115	 77.692351	 70.629163
71660.800000	 82.311697	 85.551836	 86.381578	 79.704820
