101.200000	 21.833918	 40.165638	 33.497609	 25.105476
107.600000	 21.821547	 40.347633	 32.850470	 25.052837
130.800000	 23.041336	 41.834089	 38.204716	 26.473024
152.000000	 24.396419	 42.187646	 38.226213	 27.768712
189.200000	 25.819242	 42.213203	 38.309568	 29.105098
230.000000	 27.040674	 42.983205	 40.210537	 30.349326
280.000000	 28.502623	 43.343636	 40.855504	 31.741759
337.200000	 29.958217	 43.522556	 41.743762	 33.121088
427.600000	 31.702903	 43.788664	 42.209345	 34.709976
507.600000	 33.234285	 44.147906	 42.197789	 36.030953
640.000000	 35.319586	 45.201170	 44.295517	 38.040086
773.600000	 37.687039	 46.647820	 45.487381	 40.188399
885.600000	 39.338251	 47.440704	 46.453324	 41.655078
1004.000000	 41.021583	 48.589384	 47.766234	 43.219091
1135.200000	 42.954538	 50.425863	 49.514547	 45.111138

-------20------

-------0.120000------
1260.400000	 44.454398	 51.620852	 50.658089	 46.513146
1415.200000	 46.099228	 52.792130	 51.975833	 48.035735
1581.200000	 47.648058	 54.101029	 53.342534	 49.516585
1766.000000	 49.218372	 55.125030	 54.465277	 50.917238
1962.800000	 50.826458	 57.202915	 56.650178	 52.706263
2208.800000	 52.296612	 58.762735	 58.299931	 54.221197
2476.800000	 53.614218	 60.090735	 59.607190	 55.538629
2786.400000	 55.357577	 61.659420	 61.532170	 57.285127
3191.600000	 58.100749	 64.044165	 63.792661	 59.887784
3578.800000	 62.414686	 67.513348	 67.619278	 63.961546
3862.800000	 67.161703	 72.471670	 73.086850	 68.875665
4172.000000	 74.529289	 79.714429	 82.724728	 76.519295
