205.600000	 23.095259	 37.622297	 37.737782	 25.481674
242.400000	 23.216943	 37.734644	 39.318538	 25.643012
350.800000	 23.742721	 38.965774	 40.229470	 26.199136
594.400000	 24.627269	 39.240777	 40.721109	 27.056319
1010.400000	 25.770741	 39.508271	 41.355368	 28.155800
1542.800000	 27.169041	 39.834277	 41.682369	 29.475356
2209.200000	 28.692431	 40.208254	 42.043178	 30.891421
2932.000000	 30.183141	 40.444466	 42.569195	 32.247650
3800.400000	 31.822712	 40.681641	 42.852219	 33.677267
4715.600000	 33.438259	 40.969299	 43.161341	 35.034116
5898.400000	 35.022216	 41.809416	 43.990145	 36.441559
7237.200000	 36.533624	 42.784428	 44.798691	 37.793985
8523.600000	 37.894411	 43.498785	 45.325804	 38.941995
10164.000000	 39.130989	 44.662236	 46.357265	 40.138754
11975.200000	 40.273796	 45.882738	 47.752418	 41.328077

-------20------

-------0.120000------
14110.400000	 41.278238	 46.933304	 49.103793	 42.382475
18259.200000	 43.008143	 48.189244	 50.302729	 43.955616
23451.200000	 45.425643	 49.718074	 51.625477	 46.030405
27753.600000	 47.400050	 51.306489	 52.829214	 47.791456
31996.400000	 49.189633	 54.015791	 54.763284	 49.810140
36350.000000	 50.790305	 56.015276	 56.405448	 51.496866
40507.600000	 52.248881	 57.778272	 58.040795	 53.042560
45198.000000	 53.784847	 59.595477	 59.730990	 54.654447
52007.200000	 56.600006	 62.244372	 62.401218	 57.415907
60578.000000	 64.496173	 68.656087	 68.319124	 64.625958
63118.400000	 67.269046	 74.780982	 73.688197	 68.469605
68486.000000	 76.802922	 87.791282	 84.903326	 78.566581
