390.000000	 24.164708	 39.239728	 38.642098	 24.372577
462.800000	 24.693071	 40.477205	 39.853806	 24.941330
614.400000	 25.594128	 41.246655	 42.089833	 25.872291
834.000000	 26.661084	 41.856346	 42.330228	 26.907424
1110.400000	 27.723767	 42.854327	 43.395799	 27.968318
1494.400000	 28.849470	 43.354607	 44.052373	 29.061937
1954.000000	 29.943406	 43.646850	 44.457489	 30.105742
2582.000000	 31.107193	 44.108443	 44.825094	 31.211119
3345.600000	 32.272275	 44.463885	 45.381775	 32.310492
4365.200000	 33.483896	 44.969978	 45.695834	 33.437324
5900.800000	 34.954969	 45.943097	 46.803112	 34.855433
7811.600000	 36.648653	 46.881352	 47.884589	 36.455222
9762.000000	 38.361477	 47.387103	 48.419068	 37.972736
12057.600000	 40.123379	 48.466500	 49.484145	 39.600215
14730.400000	 41.974683	 49.866707	 50.731680	 41.338403

-------20------

-------0.120000------
17412.000000	 43.720364	 51.240822	 51.928979	 42.976710
20379.200000	 45.485911	 52.515885	 53.298181	 44.627385
23848.400000	 47.283556	 53.853176	 54.705996	 46.306593
27565.600000	 49.155196	 55.123514	 55.918989	 47.989142
31509.200000	 51.087376	 57.490036	 57.985806	 50.012812
35629.600000	 52.870128	 59.156755	 59.549686	 51.745081
39514.800000	 54.522729	 60.787553	 61.047671	 53.370902
44013.200000	 56.345953	 62.528338	 62.734094	 55.159577
49687.200000	 59.399428	 65.370623	 65.612684	 58.150189
55097.200000	 65.493692	 71.280363	 71.189518	 64.126055
58946.400000	 70.574729	 77.833725	 76.890247	 69.535557
63572.400000	 79.040742	 84.620666	 84.697534	 77.629993
