516.000000	 21.113828	 35.134439	 36.586725	 21.316673
658.000000	 21.463487	 35.764968	 36.794327	 21.672592
1039.600000	 22.326977	 36.396591	 38.073116	 22.538670
1641.200000	 23.357034	 36.945069	 38.621870	 23.537402
2455.600000	 24.458818	 37.842649	 39.172823	 24.614455
3541.600000	 25.799036	 38.290404	 39.617273	 25.882059
4890.400000	 27.205705	 38.760242	 39.897863	 27.187643
6408.800000	 28.596272	 39.218252	 40.218814	 28.457127
8272.400000	 30.178039	 39.735755	 40.592353	 29.868847
10421.600000	 31.763332	 40.262513	 40.926616	 31.239409
13175.600000	 33.432258	 41.503889	 41.720890	 32.767318
16442.800000	 35.214471	 42.760371	 42.646148	 34.378419
19543.200000	 36.995560	 43.473333	 43.212262	 35.828684
23456.800000	 38.795292	 44.825869	 44.403617	 37.453011
28190.800000	 40.851968	 46.595581	 46.291231	 39.430776

-------20------

-------0.120000------
32938.800000	 42.908078	 48.316851	 48.079931	 41.377733
37744.400000	 45.037416	 50.023488	 49.907182	 43.369268
42722.000000	 47.102447	 51.834534	 51.739586	 45.337493
47385.200000	 49.027228	 53.365511	 53.303973	 47.105720
52006.800000	 50.859989	 56.145047	 56.194245	 49.337399
56831.200000	 52.671143	 58.094810	 58.045914	 51.181534
61646.800000	 54.338950	 59.820849	 59.815301	 52.878430
67034.000000	 56.330903	 61.689561	 61.655168	 54.820087
73398.000000	 59.551819	 64.445939	 64.483426	 57.877909
80089.200000	 67.408202	 71.161944	 71.714463	 65.362500
84039.600000	 72.646651	 78.013009	 78.341261	 71.203519
89582.000000	 81.423945	 89.391878	 89.874925	 80.764583
