330.000000	 25.136585	 40.113376	 38.553849	 24.813139
384.400000	 25.543626	 39.985644	 40.943661	 25.270953
518.000000	 26.314352	 42.613097	 42.483685	 26.112367
729.600000	 27.272959	 43.830454	 43.220186	 27.071341
1001.200000	 28.191888	 44.331281	 44.497727	 27.989368
1397.600000	 29.274079	 44.692543	 44.957157	 29.038516
1854.000000	 30.310439	 45.531848	 45.426591	 30.053943
2468.000000	 31.468331	 45.882088	 45.645736	 31.156630
3275.600000	 32.748637	 46.421730	 46.140277	 32.379475
4270.000000	 34.098702	 46.733773	 46.647383	 33.645005
5504.000000	 35.515824	 47.651066	 47.485377	 35.005454
7044.800000	 37.032373	 48.626336	 48.517689	 36.462129
8662.400000	 38.488550	 49.134207	 49.069827	 37.793133
10590.400000	 39.958706	 50.204018	 50.155294	 39.202936
12789.600000	 41.431718	 51.328436	 51.261233	 40.616768

-------20------

-------0.120000------
15904.400000	 43.249308	 52.461277	 52.273540	 42.297309
19716.000000	 45.647125	 53.532405	 53.362316	 44.402203
23146.400000	 47.969763	 54.683056	 54.544086	 46.406645
26231.200000	 49.832293	 55.764078	 55.694351	 48.029714
29426.800000	 51.503945	 57.379345	 57.339977	 49.687357
33018.400000	 53.146072	 59.040531	 59.056794	 51.345463
36722.800000	 54.651327	 60.616649	 60.709147	 52.887320
40938.400000	 56.401740	 62.301858	 62.428774	 54.621580
46502.800000	 59.261287	 64.695983	 64.809875	 57.316668
52670.000000	 64.961308	 68.857050	 69.019711	 62.407210
56217.200000	 70.217652	 75.514235	 75.330961	 68.167133
60785.200000	 79.602629	 86.864625	 86.381578	 78.148209
