888.000000	 18.310296	 37.164835	 36.609231	 19.118697
1103.200000	 18.656947	 37.067827	 37.218196	 19.463096
1839.200000	 19.584246	 38.054315	 38.113030	 20.390778
2955.200000	 20.716754	 38.340956	 38.308067	 21.496174
4530.000000	 22.063633	 38.702142	 38.479740	 22.802055
6646.800000	 23.670300	 38.771801	 38.711565	 24.335712
8908.400000	 25.232572	 38.978974	 38.836860	 25.802562
11440.800000	 26.862950	 39.215652	 39.002215	 27.301108
14536.400000	 28.698993	 39.378065	 39.234620	 28.930142
17751.200000	 30.476977	 39.655406	 39.465232	 30.445649
21662.800000	 32.348931	 40.539490	 40.274176	 32.094067
26287.200000	 34.358738	 41.678518	 41.448965	 33.885014
30496.000000	 36.310722	 42.420531	 42.253994	 35.479063
35621.600000	 38.310668	 43.912759	 43.719874	 37.298389
41225.200000	 40.457882	 45.835226	 45.764941	 39.386354

-------20------

-------0.120000------
46533.200000	 42.548013	 47.600005	 47.511198	 41.349990
51970.400000	 44.619698	 49.405454	 49.335513	 43.320512
57807.200000	 46.664207	 51.244042	 51.207536	 45.288174
63100.800000	 48.564743	 52.750013	 52.728275	 47.025140
68566.400000	 50.429024	 55.834339	 55.801016	 49.374616
74335.200000	 52.289502	 57.674922	 57.668922	 51.232819
80074.400000	 54.025032	 59.431372	 59.432295	 52.977276
86538.400000	 56.118719	 61.363781	 61.349766	 55.008531
93892.400000	 59.349796	 64.327540	 64.223395	 58.119853
100744.800000	 67.025975	 71.648630	 71.922260	 65.729464
106788.000000	 73.446208	 80.595789	 80.506241	 72.944981
114038.000000	 80.626054	 90.138215	 90.718134	 80.726494
