539.600000	 20.582440	 37.251224	 37.329635	 20.889406
683.600000	 20.959419	 37.551951	 38.069642	 21.271863
1085.600000	 21.829523	 38.119387	 39.758283	 22.149312
1734.000000	 22.921059	 38.595834	 40.076850	 23.212892
2586.400000	 24.087336	 38.975280	 40.706597	 24.346468
3738.000000	 25.492534	 39.273689	 41.070613	 25.689009
5060.800000	 26.899789	 39.482396	 41.301433	 27.008162
6621.200000	 28.351421	 39.777468	 41.812706	 28.359069
8441.200000	 29.889069	 40.025138	 42.131228	 29.745763
10449.200000	 31.378077	 40.327975	 42.487576	 31.057383
13001.600000	 32.930492	 41.074308	 43.311203	 32.467515
16377.600000	 34.687866	 42.119472	 44.158837	 34.058335
19699.600000	 36.402586	 42.946813	 44.710621	 35.526272
24080.000000	 38.291462	 44.462041	 45.874414	 37.269384
29240.800000	 40.572521	 46.319542	 47.334622	 39.367155

-------20------

-------0.120000------
34229.600000	 42.931893	 48.086475	 48.879459	 41.490777
38702.000000	 45.032505	 49.833659	 50.468003	 43.433626
43745.600000	 46.999779	 51.656862	 52.085245	 45.307443
48320.000000	 48.891502	 53.229280	 53.634046	 47.065652
52785.600000	 50.638798	 56.087420	 56.174913	 49.182982
57916.000000	 52.523823	 58.049268	 58.155941	 51.098957
62903.600000	 54.207847	 59.812027	 59.859115	 52.800451
68781.600000	 56.299276	 61.687622	 61.756810	 54.818305
75230.000000	 59.526754	 64.310481	 64.281493	 57.795950
82209.600000	 66.273225	 70.568730	 70.212127	 64.268094
86517.600000	 72.201184	 77.707834	 76.890247	 70.591556
92144.400000	 80.304207	 91.039981	 89.626689	 79.996183
