234.400000	 27.688668	 40.528821	 39.023716	 27.663571
258.800000	 28.173176	 40.917145	 40.740555	 28.214185
324.800000	 29.112357	 42.784347	 43.029513	 29.252508
390.800000	 29.831595	 43.398910	 43.466219	 29.956642
506.800000	 30.516771	 44.633630	 45.077462	 30.696254
657.600000	 31.235187	 44.882050	 45.806939	 31.397151
846.800000	 31.871032	 45.641560	 45.839420	 32.016955
1128.000000	 32.633521	 45.967942	 46.391785	 32.753747
1512.000000	 33.377393	 46.667807	 46.779312	 33.481404
2148.000000	 34.274801	 47.227719	 47.214408	 34.343499
3116.000000	 35.313030	 48.102345	 48.224840	 35.372782
4474.000000	 36.501316	 49.106358	 49.040995	 36.534174
6111.200000	 37.778864	 49.662424	 49.608920	 37.734936
8301.200000	 39.140996	 50.509196	 50.671604	 39.047981
11158.000000	 40.882686	 51.525896	 51.623682	 40.687279

-------20------

-------0.120000------
14806.000000	 42.941650	 52.499164	 52.631154	 42.573174
18511.200000	 45.181340	 53.434190	 53.511226	 44.542363
22130.800000	 47.370524	 54.384676	 54.618152	 46.437165
25569.600000	 49.303390	 55.404075	 55.650089	 48.097048
29004.000000	 50.989727	 57.020279	 57.179109	 49.746647
33067.600000	 52.656286	 58.662031	 58.746904	 51.392965
37056.400000	 54.159755	 60.230110	 60.278339	 52.911790
41888.000000	 56.037088	 61.931275	 61.952245	 54.725669
48716.400000	 59.300054	 64.592566	 64.656624	 57.782957
55688.400000	 67.293907	 70.292941	 70.415607	 64.796839
58632.000000	 71.050015	 75.686066	 75.686066	 69.265442
63265.200000	 80.565734	 85.367002	 84.397902	 78.636695
