246.000000	 26.036317	 35.479263	 35.504594	 28.182238
255.600000	 26.560956	 35.542718	 36.717157	 28.720423
346.000000	 27.670238	 36.991434	 38.924276	 29.941407
444.000000	 28.723048	 37.844480	 39.678305	 30.954899
555.200000	 29.665484	 38.695447	 41.298806	 31.929940
719.200000	 30.766570	 39.388411	 42.010416	 32.963301
915.600000	 31.923452	 39.714755	 42.595064	 33.980876
1140.000000	 33.116558	 40.291581	 43.150102	 35.041054
1432.800000	 34.353647	 40.751957	 43.594061	 36.089157
1775.600000	 35.496648	 41.172062	 44.071837	 37.039303
2202.800000	 36.476681	 42.030109	 44.899443	 37.980473
2767.600000	 37.508594	 42.740868	 45.858202	 38.940280
3329.600000	 38.400824	 43.211835	 46.350255	 39.700441
4182.400000	 39.243379	 43.906890	 47.083525	 40.498080
5435.200000	 40.143189	 44.711078	 47.888555	 41.365614

-------20------

-------0.120000------
7554.400000	 41.256051	 45.869557	 48.655223	 42.449109
11211.600000	 42.990209	 47.436070	 49.569686	 44.039517
15506.000000	 45.123162	 49.118984	 50.695168	 45.914553
19581.600000	 47.115235	 50.680114	 51.893553	 47.661858
23469.200000	 48.855107	 53.396797	 53.981633	 49.691104
27424.800000	 50.406943	 55.423130	 55.731039	 51.375965
31235.200000	 51.787960	 57.167852	 57.373719	 52.873190
35636.400000	 53.336287	 58.985864	 59.105698	 54.502372
42196.400000	 56.183177	 61.732413	 61.783399	 57.301811
50184.000000	 63.475060	 68.360273	 68.151620	 64.293278
52109.600000	 66.960496	 74.423180	 73.613961	 68.546656
56396.000000	 76.517022	 84.863348	 84.449421	 78.386552
