167.600000	 33.383385	 42.664688	 41.018927	 32.098988
186.800000	 33.537171	 43.748233	 41.767767	 32.406272
231.200000	 34.837983	 45.685256	 42.118010	 33.624906
285.600000	 36.249411	 46.099726	 44.987724	 35.147661
364.800000	 37.488233	 47.993668	 46.257289	 36.441009
427.200000	 38.756663	 48.270293	 47.126505	 37.584635
495.600000	 40.008676	 49.370262	 47.641533	 38.731199
588.800000	 41.253080	 49.932733	 48.221400	 39.816048
683.200000	 42.284677	 50.203988	 48.962756	 40.720134
864.000000	 43.515189	 51.089275	 49.456964	 41.786366
1065.600000	 44.564746	 52.235776	 50.552501	 42.855840
1328.800000	 45.388603	 53.209294	 51.938652	 43.792189
1593.600000	 46.393584	 53.940568	 52.406315	 44.673981
2004.000000	 47.276580	 54.914647	 53.622883	 45.625001
2556.800000	 48.163097	 56.264300	 54.940785	 46.634978

-------20------

-------0.120000------
3288.400000	 49.125721	 57.394231	 56.218468	 47.663479
4282.000000	 50.132633	 58.659327	 57.398102	 48.723092
6010.000000	 51.664207	 59.689485	 58.399268	 50.120834
7499.600000	 52.832402	 60.420648	 59.044613	 51.152277
8891.600000	 54.850577	 61.857430	 60.683746	 53.029055
10395.200000	 55.722816	 63.166889	 61.963424	 54.029429
12022.000000	 56.698400	 64.167357	 63.090628	 55.033233
14462.400000	 57.769174	 65.988254	 64.776225	 56.288886
19026.000000	 59.907670	 67.925810	 66.806072	 58.388363
24994.400000	 63.791328	 70.913155	 69.994253	 62.049371
29544.400000	 68.951666	 76.181038	 75.632029	 67.300624
34003.200000	 77.249443	 83.523495	 82.422781	 75.197843
