289.200000	 28.786307	 36.666322	 36.329114	 28.006946
309.200000	 29.194616	 36.853251	 37.260210	 28.452550
393.200000	 30.102551	 37.325468	 37.993561	 29.281076
488.000000	 30.787447	 37.495049	 38.887509	 29.914114
652.000000	 31.772101	 37.742699	 39.887738	 30.776967
779.200000	 32.781600	 37.870486	 40.253129	 31.541667
964.800000	 33.584086	 37.960344	 40.731711	 32.147103
1174.000000	 34.266191	 38.050579	 41.186794	 32.655298
1472.000000	 35.021558	 38.142768	 41.709631	 33.201017
1898.000000	 35.717077	 38.266493	 42.076444	 33.683785
2922.400000	 36.424310	 39.020901	 42.808294	 34.408826
4682.800000	 37.200259	 40.531438	 43.469287	 35.383004
6342.800000	 38.030085	 41.656189	 43.912053	 36.234544
8893.200000	 38.873337	 43.586470	 44.578214	 37.302549
13469.200000	 40.421155	 45.898643	 45.856856	 38.952456

-------20------

-------0.120000------
19808.400000	 42.863976	 47.767193	 47.837335	 41.199980
24906.400000	 45.193564	 49.543669	 49.787070	 43.340601
29544.400000	 47.414446	 51.374196	 51.593750	 45.389422
33974.800000	 49.362106	 52.937914	 53.191285	 47.171762
37946.400000	 50.941159	 56.127657	 56.057936	 49.359300
42354.800000	 52.562689	 58.071979	 58.072485	 51.113143
46558.800000	 54.027889	 59.803223	 59.805988	 52.672636
51774.800000	 55.871272	 61.735193	 61.715243	 54.542577
58938.800000	 59.280850	 64.606973	 64.606973	 57.764382
66265.600000	 68.761114	 72.569952	 72.253879	 66.546422
69020.400000	 70.562740	 78.774973	 78.182677	 69.832626
73916.400000	 80.030976	 90.418502	 90.138215	 79.767554
