258.000000	 25.751188	 39.917698	 41.599552	 26.882234
288.000000	 26.019542	 40.284157	 42.551428	 27.169578
398.400000	 26.771052	 45.033468	 43.748962	 28.023544
544.400000	 27.802704	 44.449951	 45.243402	 29.035544
758.800000	 28.743415	 45.730324	 46.060599	 29.980885
1045.200000	 29.744973	 47.174195	 46.253517	 30.974681
1458.800000	 30.955809	 47.109956	 46.743079	 32.143128
1928.400000	 32.070294	 47.584313	 46.978616	 33.217423
2613.200000	 33.250731	 48.208465	 47.580155	 34.363413
3370.400000	 34.418954	 48.378442	 47.660307	 35.456076
4258.800000	 35.529859	 49.088246	 48.489205	 36.538846
5383.200000	 36.613951	 49.936545	 48.945161	 37.582140
6572.400000	 37.538391	 50.239769	 49.232614	 38.442633
8073.200000	 38.406570	 50.792157	 49.751566	 39.273339
10654.800000	 39.538249	 51.279304	 50.194191	 40.321917

-------20------

-------0.120000------
16003.600000	 41.835284	 51.808099	 50.664674	 42.332499
20930.800000	 44.197274	 52.396194	 51.392527	 44.321056
25522.000000	 46.434830	 53.264653	 52.389579	 46.189166
30081.600000	 48.430850	 54.216169	 53.583589	 47.875807
34601.200000	 50.114232	 55.839178	 55.568011	 49.605799
39850.400000	 51.763159	 57.582324	 57.477662	 51.317677
44792.400000	 53.232710	 59.251982	 59.228364	 52.869195
50595.200000	 55.002460	 60.915178	 60.969071	 54.616160
59357.600000	 58.293075	 63.658276	 63.625434	 57.698260
69091.200000	 67.175677	 69.999314	 69.719355	 65.399603
71736.800000	 69.512395	 75.250945	 75.367002	 69.077171
77548.800000	 77.881892	 86.158814	 84.936656	 77.994116
