359.600000	 25.917600	 41.972111	 38.295352	 26.061225
406.000000	 26.646819	 43.020907	 38.698680	 26.779436
542.400000	 27.779282	 44.512097	 40.386902	 27.949336
688.800000	 28.947859	 44.615374	 41.529462	 29.092849
907.200000	 30.004169	 45.838503	 42.703332	 30.159184
1152.800000	 31.197301	 46.042095	 43.017039	 31.277616
1450.400000	 32.398580	 46.185628	 43.533402	 32.399478
1864.800000	 33.562860	 47.026294	 43.986377	 33.498500
2337.600000	 34.817200	 47.171563	 44.588631	 34.647813
2899.200000	 36.052574	 47.631133	 44.929631	 35.752749
3653.200000	 37.336345	 48.776977	 45.975826	 37.002155
4605.600000	 38.594726	 49.465204	 46.900758	 38.185775
5560.400000	 39.774756	 50.096237	 47.532433	 39.257989
6952.400000	 41.051481	 51.089741	 48.765089	 40.507350
8822.400000	 42.561674	 52.119806	 50.034738	 41.945460

-------20------

-------0.120000------
11094.800000	 44.174869	 53.093546	 51.141993	 43.427077
13884.800000	 46.017590	 54.125357	 52.229252	 45.063932
17093.200000	 47.995175	 55.192495	 53.432335	 46.791004
20327.200000	 49.880037	 56.103792	 54.709805	 48.416603
23664.000000	 51.611928	 57.600898	 56.846779	 50.193151
27283.200000	 53.242906	 58.957428	 58.650453	 51.810857
30833.200000	 54.676954	 60.521038	 60.349280	 53.314994
34958.400000	 56.354917	 62.211672	 62.094264	 55.006896
40908.000000	 59.290218	 64.854673	 64.772630	 57.845598
47560.000000	 65.857880	 70.259318	 70.239825	 63.972063
50129.600000	 70.267700	 75.589766	 76.313541	 68.874845
54241.600000	 79.279068	 83.666831	 85.277454	 77.684794
