304.800000	 26.527660	 37.816122	 38.156872	 28.297708
340.000000	 26.882739	 39.275042	 40.451743	 28.813150
412.400000	 27.726547	 39.990217	 41.296881	 29.650185
514.000000	 28.528931	 40.637350	 42.488607	 30.458901
662.800000	 29.581436	 42.168304	 43.650731	 31.540759
870.000000	 30.685492	 42.849302	 44.160170	 32.599851
1093.600000	 31.594777	 43.492444	 44.699995	 33.478492
1421.200000	 32.702671	 44.070595	 45.393606	 34.534909
1854.000000	 33.792213	 44.630607	 45.823294	 35.554508
2374.400000	 34.916891	 45.013057	 46.341242	 36.586286
3109.600000	 36.106566	 46.132266	 47.534215	 37.770228
4118.800000	 37.452547	 47.308478	 48.483426	 39.076171
5118.000000	 38.727301	 47.934213	 49.006255	 40.236471
6478.400000	 40.052072	 48.859901	 50.048896	 41.497850
8115.200000	 41.506079	 49.922197	 51.030146	 42.868291

-------20------

-------0.120000------
10095.600000	 42.969214	 50.772646	 51.862778	 44.197732
12309.200000	 44.432399	 51.706077	 52.675343	 45.521102
15436.800000	 46.142473	 52.683079	 53.563349	 47.022939
19145.600000	 47.996250	 53.734052	 54.519284	 48.616511
22872.800000	 49.860758	 55.474878	 55.886506	 50.380936
26828.000000	 51.464870	 57.068494	 57.272762	 51.946725
30574.400000	 52.822023	 58.585887	 58.642301	 53.334249
34972.800000	 54.328785	 60.300957	 60.271846	 54.897459
42133.600000	 57.166731	 62.674129	 62.706176	 57.584371
50160.000000	 63.027874	 67.243221	 67.279948	 62.937016
53528.800000	 67.522655	 72.931277	 72.408474	 67.798394
58701.600000	 78.235239	 82.674768	 81.132140	 77.860516
