324.400000	 22.671226	 36.014215	 34.931631	 25.756535
362.400000	 23.307110	 37.925293	 37.020626	 26.506559
487.600000	 24.585063	 40.458077	 38.581403	 27.830504
620.400000	 25.804322	 41.586800	 39.984764	 29.054284
811.200000	 27.040777	 42.565385	 41.125886	 30.280703
1004.400000	 28.470579	 42.831597	 42.082356	 31.657489
1248.000000	 29.768108	 43.600292	 42.953986	 32.918067
1510.800000	 31.015749	 44.251209	 43.045253	 34.083788
1861.600000	 32.444479	 44.854606	 44.094577	 35.451693
2232.800000	 33.708217	 45.136063	 44.475926	 36.601299
2724.800000	 35.084578	 46.491247	 45.949487	 37.983311
3327.600000	 36.630011	 47.463861	 47.030069	 39.456152
3936.000000	 38.103600	 48.239437	 47.690835	 40.808744
4675.200000	 39.509009	 49.404066	 49.085875	 42.193375
5618.800000	 41.101453	 50.600270	 50.163665	 43.701919

-------20------

-------0.120000------
6688.400000	 42.605031	 51.625516	 51.496729	 45.142594
7970.400000	 44.183383	 52.794429	 52.529279	 46.619410
9518.800000	 45.902309	 54.068366	 53.895019	 48.247116
11012.800000	 47.374309	 55.115854	 55.001196	 49.622121
12758.800000	 48.959730	 56.549432	 56.604636	 51.190507
14624.000000	 50.418656	 58.046844	 58.278302	 52.681277
16660.000000	 51.855304	 59.286103	 59.735306	 54.094385
19055.600000	 53.487041	 60.764832	 61.144677	 55.677782
22516.000000	 56.136129	 62.807928	 63.238303	 58.165529
26260.400000	 60.777779	 65.779770	 66.398936	 62.285176
28932.800000	 66.210686	 71.443503	 71.660437	 67.732657
31902.800000	 75.235550	 77.920558	 77.920558	 75.581384
