398.800000	 24.961028	 38.769248	 40.357794	 25.153769
457.200000	 25.384407	 40.194776	 41.164611	 25.622060
596.800000	 26.585998	 41.540360	 43.289520	 26.848884
782.800000	 27.851478	 42.360400	 44.832152	 28.105586
1022.800000	 29.040539	 43.415302	 45.716005	 29.284086
1316.800000	 30.224353	 43.858178	 46.113279	 30.422727
1706.400000	 31.491564	 44.389095	 47.138513	 31.651601
2143.200000	 32.733315	 44.826340	 47.541081	 32.828403
2709.600000	 34.023113	 45.470715	 48.245628	 34.060419
3396.400000	 35.280706	 45.944120	 48.723031	 35.234184
4290.400000	 36.695062	 47.058350	 49.642958	 36.604229
5419.600000	 38.062458	 48.321600	 50.990190	 37.962255
6606.800000	 39.441427	 48.959249	 51.526942	 39.234683
8166.400000	 40.932625	 50.077567	 52.588857	 40.665446
10052.400000	 42.510637	 51.333866	 53.661085	 42.178990

-------20------

-------0.120000------
12242.800000	 44.137720	 52.529562	 54.625850	 43.712404
14810.400000	 45.881008	 53.702331	 55.580537	 45.323566
17776.400000	 47.752344	 55.013622	 56.681782	 47.048828
20837.200000	 49.540569	 56.216633	 57.724306	 48.671682
24087.200000	 51.387240	 57.871249	 59.047494	 50.426611
27444.800000	 53.042759	 59.405844	 60.509788	 52.038359
30814.800000	 54.565624	 60.940898	 61.823916	 53.536122
34575.200000	 56.213114	 62.710472	 63.577232	 55.217152
39914.000000	 58.969855	 65.074010	 65.839683	 57.842165
46068.400000	 64.521239	 69.057641	 69.869819	 62.851526
49485.600000	 69.788923	 75.027741	 75.295216	 68.288810
53773.200000	 79.460998	 84.470894	 83.258468	 77.562450
