934.800000	 20.258858	 34.460126	 33.558668	 21.454448
1154.000000	 20.676683	 34.735806	 34.073904	 21.871363
1758.000000	 21.807713	 35.881553	 35.174586	 23.001641
2567.600000	 23.015280	 36.976134	 36.109376	 24.193161
3510.400000	 24.205007	 37.758632	 37.265653	 25.365664
4670.800000	 25.510462	 38.297955	 37.996468	 26.609980
6015.600000	 26.819856	 38.885698	 38.624568	 27.845230
7646.000000	 28.228703	 39.418249	 39.297839	 29.154841
9641.600000	 29.698397	 39.877294	 39.920060	 30.488341
11922.800000	 31.186454	 40.435217	 40.495026	 31.814789
14831.200000	 32.669542	 41.662025	 41.894226	 33.264581
18336.800000	 34.277700	 42.863727	 43.244526	 34.804643
21846.000000	 35.864949	 43.639647	 43.979522	 36.203983
26374.400000	 37.548195	 45.039958	 45.354353	 37.813581
31900.000000	 39.559952	 46.771766	 47.014616	 39.742646

-------20------

-------0.120000------
37597.600000	 41.654945	 48.377302	 48.497029	 41.682264
43263.600000	 43.835799	 49.953862	 49.980218	 43.660467
49204.000000	 45.989797	 51.541504	 51.521452	 45.612322
54660.000000	 47.932100	 52.983613	 52.930267	 47.362281
60234.400000	 49.811121	 55.447454	 55.427499	 49.463793
66254.800000	 51.587303	 57.257819	 57.262716	 51.256413
72042.400000	 53.237029	 58.905008	 58.947719	 52.911865
78720.400000	 55.240475	 60.683836	 60.655919	 54.822436
86942.000000	 58.520979	 63.392473	 63.412041	 57.895199
95067.600000	 66.428691	 69.385026	 69.378185	 64.938623
100197.200000	 71.741863	 75.885318	 75.764673	 70.783772
107174.400000	 80.656531	 85.946921	 85.946921	 80.187350
