302.000000	 25.403486	 37.268452	 35.801584	 27.806010
337.600000	 25.848158	 37.593610	 35.797794	 28.206806
434.800000	 27.600799	 39.904511	 37.941641	 30.022306
546.000000	 28.902864	 40.829180	 39.744341	 31.342231
691.600000	 29.905117	 41.882885	 40.936291	 32.360715
836.800000	 31.136388	 42.177248	 41.298341	 33.469244
1036.800000	 32.442326	 42.601200	 41.801465	 34.639534
1233.200000	 33.602020	 42.866920	 42.385865	 35.663619
1498.800000	 34.897528	 43.463330	 42.749259	 36.781012
1817.200000	 36.025623	 43.826804	 43.178570	 37.728253
2238.400000	 37.129751	 44.716631	 44.263689	 38.802951
2788.800000	 38.251963	 45.474200	 45.169344	 39.846006
3369.200000	 39.300761	 45.954929	 45.591270	 40.717426
4162.800000	 40.266127	 46.734326	 46.438067	 41.635297
5184.800000	 41.249325	 47.453330	 47.314108	 42.559170

-------20------

-------0.120000------
6646.000000	 42.243372	 48.409027	 48.333475	 43.551211
9334.400000	 43.761043	 49.647827	 49.602886	 44.980727
12636.400000	 45.723638	 50.910084	 51.036155	 46.723356
15789.200000	 47.433401	 52.206288	 52.334252	 48.274210
19098.400000	 49.047226	 54.244302	 54.413510	 50.058819
22778.000000	 50.626194	 55.938877	 56.068757	 51.673373
26273.600000	 51.979589	 57.577376	 57.667273	 53.122291
30211.600000	 53.451255	 59.302334	 59.427220	 54.687543
36502.400000	 56.247805	 61.964487	 61.970432	 57.417582
43520.800000	 61.940049	 66.951121	 66.906865	 62.840666
46147.200000	 66.551051	 72.786107	 72.441248	 67.836308
50383.600000	 75.778498	 81.710644	 81.505427	 76.985883
