533.200000	 20.042344	 38.429841	 38.957130	 20.027416
651.600000	 20.330776	 38.651694	 41.483196	 20.336804
1030.400000	 21.070659	 39.772340	 42.731208	 21.085542
1653.200000	 21.938153	 40.060033	 42.908905	 21.939860
2706.800000	 23.097859	 40.295696	 43.266968	 23.077238
4227.200000	 24.515509	 40.314060	 43.428228	 24.450892
6046.400000	 26.073133	 40.639949	 43.478707	 25.950574
8198.800000	 27.787282	 40.682135	 43.598815	 27.564979
10586.400000	 29.608190	 40.837015	 43.681499	 29.239580
13130.400000	 31.461787	 40.984249	 43.740412	 30.879159
15908.000000	 33.339202	 41.394853	 44.116990	 32.506917
19139.200000	 35.323118	 42.229845	 44.512855	 34.205221
22281.200000	 37.249605	 42.833506	 44.915965	 35.745339
26064.800000	 39.170339	 44.253495	 45.658944	 37.412322
30500.400000	 41.274584	 46.306459	 47.010625	 39.387884

-------20------

-------0.120000------
35003.600000	 43.406749	 48.272783	 48.537433	 41.379110
39470.400000	 45.510791	 50.099141	 50.336760	 43.368105
44202.800000	 47.574931	 51.913060	 52.163678	 45.332142
48490.000000	 49.430173	 53.490267	 53.741669	 47.069375
52884.400000	 51.300749	 56.601817	 56.665646	 49.400478
57583.600000	 53.166684	 58.537658	 58.600637	 51.291952
62206.400000	 54.892712	 60.318613	 60.351560	 53.032562
67338.400000	 56.938570	 62.248139	 62.283581	 55.036226
73208.400000	 60.206609	 65.079934	 65.149081	 58.144418
78996.800000	 68.071642	 72.779233	 72.774249	 65.928780
83466.400000	 74.361861	 80.780623	 80.595789	 72.802370
89102.800000	 82.009081	 92.636989	 92.179414	 81.382555
