615.200000	 23.354690	 38.365166	 36.985615	 23.529541
702.000000	 23.828650	 38.986725	 36.891727	 23.983347
924.000000	 24.968756	 39.416382	 37.699545	 25.086023
1179.600000	 25.981092	 39.765793	 37.874763	 26.030088
1650.000000	 27.229057	 40.291586	 39.017165	 27.242252
2144.800000	 28.629656	 40.641461	 39.367292	 28.521357
2815.200000	 30.085256	 40.930364	 39.663164	 29.809070
3576.400000	 31.435366	 41.209856	 40.107055	 30.985755
4454.800000	 32.892155	 41.327993	 40.372823	 32.168400
5483.600000	 34.282342	 41.643606	 40.659492	 33.266654
6784.400000	 35.651438	 42.379794	 41.574245	 34.472373
8637.200000	 37.126350	 43.229921	 42.445983	 35.742283
10498.800000	 38.537545	 43.818345	 43.212824	 36.884995
13358.400000	 39.973224	 45.179451	 44.737596	 38.325413
17036.400000	 41.588622	 47.017923	 46.816154	 40.072568

-------20------

-------0.120000------
21062.400000	 43.360463	 48.710938	 48.680484	 41.847357
25431.600000	 45.289960	 50.377926	 50.454786	 43.698501
29845.200000	 47.211487	 52.100742	 52.188762	 45.545495
34086.000000	 49.082538	 53.566341	 53.635261	 47.249525
38494.000000	 51.016127	 56.495754	 56.655409	 49.584220
42955.600000	 52.721726	 58.310503	 58.472248	 51.328872
47322.800000	 54.372570	 59.994059	 60.158075	 52.991578
52234.400000	 56.262203	 61.864926	 62.004907	 54.870493
58392.800000	 59.465181	 64.764747	 64.937475	 57.970416
64162.000000	 66.816356	 72.370295	 72.560460	 65.416137
67707.200000	 71.497556	 79.323841	 79.323841	 70.747804
72425.200000	 77.279830	 87.265797	 86.616389	 76.916022
