237.200000	 26.417612	 41.127754	 39.029314	 26.537368
256.800000	 26.963171	 41.072164	 39.674741	 27.067902
334.800000	 27.922409	 43.865708	 42.918600	 28.169736
432.000000	 28.563560	 44.292987	 42.812327	 28.781291
601.200000	 29.276587	 45.116590	 44.151930	 29.517733
806.000000	 30.088246	 44.997986	 44.534911	 30.290179
1092.400000	 30.831616	 45.299472	 44.932380	 31.007462
1520.800000	 31.715551	 45.561694	 45.333034	 31.850850
2115.600000	 32.651554	 45.888561	 45.658905	 32.736031
2892.400000	 33.624758	 45.900341	 45.966436	 33.630620
4053.600000	 34.770678	 46.282755	 46.528933	 34.700393
5722.800000	 36.132201	 46.686242	 47.146561	 35.949258
7678.400000	 37.590911	 46.889207	 47.484095	 37.215706
10286.000000	 39.172034	 47.702068	 48.355173	 38.653457
13749.200000	 41.135694	 48.728658	 49.392541	 40.407105

-------20------

-------0.120000------
17453.200000	 43.189120	 50.060417	 50.736257	 42.274298
21302.400000	 45.342974	 51.556416	 52.094264	 44.216498
25260.400000	 47.498675	 53.029006	 53.508984	 46.138913
29143.600000	 49.427499	 54.439430	 54.932397	 47.883260
32751.600000	 51.060139	 56.677743	 57.086448	 49.718831
36756.000000	 52.686539	 58.510891	 58.834274	 51.401554
40548.800000	 54.125289	 60.094195	 60.443473	 52.892310
45379.200000	 55.916729	 61.807142	 62.179849	 54.661623
52038.800000	 59.040321	 64.222699	 64.563894	 57.532528
59415.600000	 65.632837	 69.477286	 69.344141	 63.477642
62354.000000	 70.095001	 75.394231	 75.486246	 68.585500
67188.400000	 80.626054	 85.744888	 85.189714	 78.920417
