333.200000	 21.235979	 32.778793	 34.179599	 23.773752
397.200000	 21.827461	 33.267831	 34.754735	 24.358015
622.800000	 22.664640	 33.945072	 35.310458	 25.171643
879.200000	 23.466408	 34.575681	 36.023783	 25.957620
1272.400000	 24.358449	 35.293121	 37.016374	 26.842355
1805.200000	 25.457645	 35.745849	 37.284610	 27.849253
2476.400000	 26.537693	 36.226878	 37.607430	 28.831700
3324.000000	 27.707747	 36.736649	 38.172985	 29.895686
4402.400000	 28.948216	 37.105256	 38.629053	 30.976174
5767.200000	 30.281910	 37.591201	 39.057820	 32.114878
7616.800000	 31.651895	 38.780959	 40.025189	 33.417041
10088.400000	 33.174894	 40.023925	 41.100061	 34.847918
12521.600000	 34.735573	 40.778755	 41.724465	 36.159006
15942.800000	 36.376363	 42.274837	 42.992316	 37.721477
20055.200000	 38.296324	 44.130919	 44.640370	 39.589073

-------20------

-------0.120000------
24522.800000	 40.306187	 45.824006	 46.244023	 41.477044
29197.600000	 42.493443	 47.519591	 47.867254	 43.473447
33902.800000	 44.619723	 49.301489	 49.562889	 45.450247
38330.400000	 46.533408	 50.729065	 51.071502	 47.180555
42603.200000	 48.289921	 53.576125	 53.679709	 49.322578
47212.800000	 50.051837	 55.468987	 55.608680	 51.138812
51658.000000	 51.617711	 57.209892	 57.243569	 52.748555
56870.800000	 53.509265	 59.073138	 59.049162	 54.619761
63390.000000	 56.655643	 61.754292	 61.697355	 57.587588
70399.200000	 63.864241	 68.029875	 67.799015	 64.375506
73804.400000	 68.760296	 73.964297	 73.952543	 69.740910
78655.200000	 78.020880	 85.655160	 83.613961	 79.445707
