190.400000	 29.036040	 40.546250	 40.531087	 26.852754
213.600000	 29.497607	 41.210599	 41.079409	 27.331948
278.400000	 30.653846	 43.588512	 43.516139	 28.621107
351.600000	 31.555468	 44.455354	 45.019640	 29.547559
453.600000	 32.819147	 44.316330	 45.656980	 30.707354
582.000000	 33.892819	 45.149494	 45.837373	 31.719905
714.800000	 35.015650	 45.650755	 46.391304	 32.765381
937.600000	 36.266371	 46.042000	 46.475199	 33.863848
1169.200000	 37.477424	 46.311168	 47.171823	 34.941369
1506.800000	 38.761958	 46.748523	 47.420989	 36.030227
1938.000000	 40.019472	 47.734017	 48.489391	 37.233302
2486.000000	 41.341121	 48.841014	 49.656954	 38.509778
3061.600000	 42.694732	 49.492441	 50.344068	 39.684732
3857.600000	 43.994430	 50.662438	 51.514403	 40.948312
4854.400000	 45.423390	 52.034251	 52.881395	 42.360472

-------20------

-------0.120000------
6020.000000	 46.855820	 53.365511	 53.964934	 43.730702
7431.600000	 48.386903	 54.546183	 55.329256	 45.181710
9051.600000	 49.922807	 55.843316	 56.393022	 46.608036
11260.000000	 51.820116	 57.042844	 57.469286	 48.245031
13338.800000	 53.717466	 58.987729	 59.339621	 50.146722
15613.600000	 55.365555	 60.641570	 60.954962	 51.790167
17819.200000	 56.819009	 62.284916	 62.605736	 53.313091
20235.600000	 58.346828	 64.042270	 64.339664	 54.916910
23945.600000	 61.244847	 66.709055	 67.033937	 57.739020
27986.800000	 67.366422	 71.988251	 71.881520	 63.457048
29728.800000	 71.873417	 77.510738	 77.585489	 68.385546
32364.000000	 80.476797	 85.019381	 84.775787	 76.505500
